time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92932,-0.14587,0.42578,-7.0687,2.67176,0.1374,N2
0.01,0.928948787878788,-0.1450442424242424,0.42828,-6.756419696969697,2.567661515151515,0.07957424242424245,N2
0.02,0.9284286111111112,-0.1440858333333333,0.4277530555555555,-6.461830555555556,2.476672777777777,0.0754869444444444,N2
0.03,0.9279997260273972,-0.1436305479452054,0.4267516438356164,-6.199097397260274,2.3846034246575343,0.101638904109589,N2
0.04,0.9280819178082192,-0.1449661643835616,0.4287584931506849,-6.010878219178082,2.2695760273972603,0.14346767123287676,N2
0.05,0.9272687591240876,-0.1444287591240876,0.4307258394160584,-5.8477786131386855,2.1921181751824816,0.06574839416058362,N2
0.06,0.927226862745098,-0.142982679738562,0.431325294117647,-5.694361307189542,2.124031633986928,-0.0736418954248374,N2
0.07,0.9286582352941176,-0.1409892156862744,0.4299723529411764,-5.544681568627451,2.0541819607843133,-0.2532562745098048,N2
0.08,0.92905,-0.1411127027027027,0.4294472972972973,-5.499487567567567,1.9096318918918906,-0.33835432432432466,N2
0.09,0.9291323943661972,-0.14136,0.4291661971830986,-5.489520000000001,1.790987183098591,-0.355877183098591,N2
0.1,0.92896338028169,-0.14136,0.4290816901408451,-5.51102,1.7264801408450698,-0.2913701408450699,N2
0.11,0.9298796923076924,-0.1411715384615384,0.4308289230769231,-5.488435076923077,1.7367012307692309,-0.16347907692307684,N2
0.12,0.9310944827586208,-0.1422542758620689,0.4297398620689655,-5.49523751724138,1.8120569655172416,-0.21521558620689746,N2
0.13,0.9320223717948718,-0.14362224358974357,0.4280929487179487,-5.502446089743589,1.9336468589743596,-0.3723821153846162,N2
0.14,0.931554423076923,-0.1439363461538461,0.4291057692307692,-5.463298653846153,2.109807115384616,-0.5974782692307699,N2
0.15,0.9304238410596026,-0.1438802649006622,0.4288454304635761,-5.443604569536424,2.228905562913908,-0.7530474172185435,N2
0.16,0.9291571014492754,-0.143495652173913,0.4281278260869565,-5.445731449275363,2.300029855072463,-0.8691211594202902,N2
0.17,0.9288889855072464,-0.1423434782608695,0.4283017391304348,-5.512115507246377,2.266841449275362,-0.9576284057971018,N2
0.18,0.9286845889101338,-0.1419811281070745,0.4286956978967495,-5.52672,2.2356321797323133,-0.9714073422562138,N2
0.19,0.9284981644359463,-0.1418415487571701,0.4291517208413002,-5.52672,2.2049811281070744,-0.9641090630975143,N2
0.2,0.9283117399617592,-0.1417019694072657,0.4296077437858508,-5.52672,2.1743300764818354,-0.9568107839388145,N2
0.21,0.9281253154875716,-0.1415623900573613,0.4300637667304015,-5.52672,2.1436790248565964,-0.9495125047801147,N2
0.22,0.9279388910133844,-0.1414228107074569,0.4305197896749522,-5.52672,2.1130279732313575,-0.9422142256214149,N2
0.23,0.927752466539197,-0.1412832313575525,0.4309758126195028,-5.52672,2.0823769216061185,-0.9349159464627149,N2
0.24,0.9275660420650096,-0.1411436520076481,0.4314318355640535,-5.52672,2.0517258699808796,-0.9276176673040153,N2
0.25,0.9273796175908222,-0.1410040726577437,0.4318878585086042,-5.52672,2.021074818355641,-0.9203193881453153,N2
0.26,0.9271931931166348,-0.1408644933078394,0.4323438814531549,-5.52672,1.9904237667304014,-0.9130211089866157,N2
0.27,0.9270067686424476,-0.140724913957935,0.4327999043977055,-5.52672,1.959772715105162,-0.9057228298279157,N2
0.28,0.9268707931570762,-0.1406693157076205,0.4330642146189735,-5.52672,1.9290525505443232,-0.8969610575427681,N2
