time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.42371,0.10632,0.84058,-8.12214,-1.96947,-0.70229,N2
0.01,-0.4192154945054945,0.1049793406593406,0.8419865934065934,-8.12214,-1.5248765934065933,0.12817703296703317,N2
0.02,-0.41553,0.10388,0.84314,-8.12214,-1.16031,0.80916,N2
0.03,-0.41553,0.10388,0.84314,-8.12214,-1.1603099999999975,0.8091600000000009,N2
0.04,-0.4169168020304569,0.1040038578680203,0.8419745177664975,-8.06014,-0.9061150761421316,0.8959579695431473,N2
0.05,-0.42038380710659906,0.104313502538071,0.8390608121827412,-7.9051399999999985,-0.2706277664974577,1.1129528934010173,N2
0.06,-0.42368548543689327,0.104769708737864,0.8376546601941748,-7.7275587378640775,0.29874519417475937,1.370486893203885,N2
0.07,-0.42676800970873785,0.10542019417475722,0.8382468932038836,-7.52004417475728,0.7804782038834973,1.68175873786408,N2
0.08,-0.43069310975609754,0.10627219512195121,0.8388952439024391,-7.296311402439021,1.1700807317073194,2.0259705487804913,N2
0.09,-0.4360528658536585,0.1074673170731707,0.8396391463414634,-7.0449638414634155,1.4028124390243897,2.426269329268293,N2
0.1,-0.4379870695364238,0.1076866639072847,0.8396998013245034,-6.957725389072848,1.4435076738410593,2.5721770529801327,N2
0.11,-0.4386542880794702,0.107545107615894,0.8395077483443709,-6.93118482615894,1.413175720198675,2.6239949337748345,N2
0.12,-0.4393215066225165,0.1074035513245033,0.8393156953642384,-6.904644263245033,1.3828437665562912,2.6758128145695363,N2
0.13,-0.4399887251655629,0.1072619950331125,0.839123642384106,-6.878103700331126,1.3525118129139067,2.7276306953642386,N2
0.14,-0.4406559437086093,0.1071204387417218,0.8389315894039735,-6.851563137417219,1.3221798592715228,2.7794485761589405,N2
0.15,-0.4413231622516556,0.1069788824503311,0.8387395364238411,-6.825022574503311,1.291847905629139,2.8312664569536423,N2
0.16,-0.441990380794702,0.1068373261589404,0.8385474834437087,-6.798482011589404,1.2615159519867547,2.883084337748345,N2
