time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.14856,0.04382,0.41028,8.29008,-51.67939,-173.28244,N2
0.01,1.1901094791666669,0.058317395833333285,0.3829727083333333,9.399335208333333,-49.53641864583333,-166.72630197916666,N2
0.02,1.2316589583333337,0.07281479166666675,0.3556654166666665,10.50859041666667,-47.393447291666654,-160.1701639583333,N2
0.03,1.2732084375,0.08731218750000003,0.32835812499999983,11.617845625000006,-45.250475937499985,-153.61402593749992,N2
0.04,1.30811,0.09949,0.30542,12.54962,-43.45038,-148.10687,N2
0.05,1.30811,0.09948999999999998,0.30542,12.549620000000003,-43.450379999999996,-148.10687,N2
0.06,1.30036,0.0885976923076921,0.2899738461538459,13.541985384615396,-37.50792615384609,-145.88725846153844,N2
0.07,1.2718079999999998,0.06732200000000002,0.26158800000000004,15.752670800000006,-25.7770992,-141.77648960000002,N2
0.08,1.1910479999999999,0.04808199999999993,0.243228,18.867174799999997,-14.662595200000016,-138.97953760000001,N2
0.09,1.2998071223021583,0.023759568345323702,0.10674021582733803,22.852322661870502,-11.09133079136691,-137.23280258992807,N2
0.1,2.0583664245810116,0.071752513966481,0.2573131284916226,27.152626201117325,-13.916928603352007,-128.61717810055862,N2
0.11,3.319645754189944,0.17677486033519546,0.6383187150837986,31.664547988826804,-21.45669396648044,-114.56113899441343,N2
0.12,3.6297464912280675,0.334333625730994,0.48046859649122686,26.673185497076005,-2.9792405847952814,-46.43114602339176,N2
0.13,3.5960368571428485,0.4858856571428535,0.21767868571429494,19.189970057142922,25.969643542857547,35.536223942856694,N2
0.14,2.6271511428571355,0.2974799428571413,0.8324901142857191,17.139804342857126,97.2193692571434,81.24178965714322,N2
0.15,1.7590382233502506,0.07437456852791588,1.0927231472081111,6.768860406090996,125.10319030456719,102.94540639593842,N2
0.16,1.1152260406091312,-0.2259655329949264,0.5637332994923812,-22.12252538071092,56.462900964466414,71.22533025380685,N2
0.17,0.6561731952662742,-0.38833508875739325,0.1942402366863925,-34.9956195266268,5.210808934911363,37.202405680472985,N2
0.18,0.5557708284023664,-0.28287946745562065,0.13435857988165636,-16.774382840236584,-12.287723609467559,-1.290754082840465,N2
0.19,0.5494498529411771,-0.10962294117647003,0.2870886029411778,3.1532319852941413,2.09182970588256,-32.32678536764703,N2
0.2,0.5770905633802812,0.03649169014084329,0.466039154929575,14.225139014084222,25.62659985915472,-54.20223542253509,N2
0.21,0.5638511267605635,0.026773380281690136,0.4288983098591549,1.3663080281690103,29.550909718309867,-63.480805845070435,N2
0.22,0.5678157671381938,0.020529510337323087,0.4206382807399347,-1.3965528835690781,28.95973993471163,-64.00049627856363,N2
0.23,0.5743511316648531,0.01480480957562558,0.41669377584330786,-2.65082056583243,27.693843307943418,-63.21138855277476,N2
0.24,0.5808864961915126,0.009080108813928095,0.4127492709466812,-3.9050882480957574,26.42794668117519,-62.422280826985855,N2
0.25,0.5874218607181719,0.0033554080522305955,0.40880476605005434,-5.159355930359089,25.16205005440696,-61.63317310119695,N2
