time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.5979,0.21533,0.73572,26.82443,163.98473,80.24428,N2
0.01,-0.675592857142857,0.2134157142857143,0.7281342857142857,24.20720142857143,155.68593,81.34569428571429,N2
0.02,-0.7399475000000002,0.20889625,0.72409125,21.683207499999998,146.601145,79.5992375,N2
0.03,-0.7954100000000001,0.20264,0.72241,19.221369999999997,136.99236999999997,75.95419999999999,N2
0.04,-0.8300218421052633,0.2032781578947368,0.7255415789473684,16.238244999999992,125.1502581578947,69.2245881578947,N2
0.05,-0.8577327516778525,0.206876577181208,0.7310261073825504,13.034476644295278,112.50022469798651,62.508632684563715,N2
0.06,-0.8779676510067114,0.21368194630872478,0.7390596644295302,9.591677986577189,98.97494281879196,55.80747161073827,N2
0.07,-0.8875717647058824,0.2181694117647059,0.7437211764705882,5.753928823529391,85.5330029411764,50.96901588235291,N2
0.08,-0.8956563742690059,0.2190708771929824,0.7493054970760235,2.1310649707602134,72.7345215789473,46.953615497076,N2
0.09,-0.9020832748538012,0.2157901754385964,0.7560130994152047,-1.2348590058479707,60.690416315789406,43.88232309941519,N2
0.1,-0.9034975916230368,0.2033194764397904,0.7621978534031414,-3.970745759162319,50.047798376963286,41.06422382198952,N2
0.11,-0.9032410471204187,0.18778544502617792,0.7682083246073299,-6.496620104712055,39.8723428795811,38.330522251308885,N2
0.12,-0.8960461538461539,0.16935846153846157,0.7720961538461539,-8.472104615384614,30.324131538461543,34.38403,N2
0.13,-0.8874227083333334,0.15054125000000007,0.77551125,-10.332216666666662,20.933206666666678,30.194183020833325,N2
0.14,-0.873558125,0.13960374999999997,0.7755737500000001,-11.676050000000004,13.395039999999986,25.399334062499996,N2
0.15,-0.8597247115384614,0.12947250000000002,0.7751958653846154,-12.978717788461536,6.037436634615402,20.6604526923077,N2
0.16,-0.8461718269230768,0.12659749999999992,0.7708545192307692,-13.910895673076926,0.30490298076922073,16.425279615384607,N2
0.17,-0.8328667237527924,0.12377253909158603,0.7665883693224125,-14.82670358153387,-5.327099002233753,12.264533365599444,N2
0.18,-0.831702911392405,0.123399493670886,0.7660068354430379,-14.940382658227847,-6.033049113924055,11.750701645569615,N2
0.19,-0.8305390990320178,0.1230264482501861,0.7654253015636634,-15.054061734921817,-6.738999225614302,11.236869925539832,N2
0.2,-0.8293752866716306,0.1226534028294862,0.7648437676842889,-15.167740811615785,-7.444949337304548,10.723038205510047,N2
0.21,-0.8282114743112434,0.1222803574087862,0.7642622338049143,-15.281419888309754,-8.150899448994792,10.209206485480266,N2
0.22,-0.8270476619508563,0.1219073119880863,0.7636806999255398,-15.395098965003724,-8.856849560685038,9.695374765450481,N2
0.23,-0.8258838495904691,0.1215342665673864,0.7630991660461652,-15.508778041697692,-9.562799672375279,9.1815430454207,N2
0.24,-0.8247200372300819,0.12116122114668651,0.7625176321667907,-15.622457118391662,-10.268749784065523,8.667711325390917,N2
0.25,-0.8235562248696947,0.12078817572598652,0.7619360982874162,-15.73613619508563,-10.974699895755768,8.153879605361134,N2
0.26,-0.8223924125093075,0.12041513030528661,0.7613545644080416,-15.849815271779597,-11.680650007446014,7.640047885331349,N2
0.27,-0.8212286001489203,0.12004208488458672,0.7607730305286671,-15.963494348473565,-12.38660011913626,7.126216165301565,N2
0.28,-0.8200647877885331,0.11966903946388681,0.7601914966492925,-16.077173425167533,-13.092550230826507,6.61238444527178,N2
0.29,-0.8189009754281459,0.1192959940431868,0.759609962769918,-16.190852501861503,-13.798500342516757,6.098552725241993,N2
0.3,-0.8177371630677587,0.1189229486224869,0.7590284288905436,-16.304531578555473,-14.504450454207003,5.5847210052122085,N2
0.31,-0.8165590331125827,0.11852227814569531,0.7584371721854304,-16.383949470198676,-15.111245139072844,5.155122490066228,N2
0.32,-0.8153709536423841,0.11810241059602641,0.7578391589403973,-16.439558741721857,-15.649135205298009,4.784058913907287,N2
0.33,-0.8141828741721854,0.11768254304635761,0.7572411456953642,-16.495168013245035,-16.187025271523176,4.412995337748347,N2
0.34,-0.8129947947019868,0.11726267549668871,0.7566431324503311,-16.550777284768216,-16.724915337748342,4.041931761589406,N2
0.35000000000000003,-0.811806715231788,0.11684280794701982,0.7560451192052979,-16.606386556291394,-17.26280540397351,3.6708681854304643,N2
0.36,-0.8106186357615893,0.11642294039735092,0.7554471059602649,-16.661995827814568,-17.800695470198672,3.299804609271526,N2
0.37,-0.8094305562913907,0.11600307284768212,0.7548490927152317,-16.717605099337746,-18.33858553642384,2.928741033112585,N2
0.38,-0.808242476821192,0.11558320529801322,0.7542510794701986,-16.773214370860927,-18.876475602649005,2.5576774569536442,N2
0.39,-0.8070543973509934,0.11516333774834431,0.7536530662251655,-16.828823642384105,-19.414365668874165,2.186613880794704,N2
0.4,-0.8058663178807947,0.11474347019867541,0.7530550529801324,-16.884432913907283,-19.95225573509934,1.8155503046357633,N2
0.41000000000000003,-0.804678238410596,0.11432360264900661,0.7524570397350993,-16.940042185430464,-20.490145801324502,1.4444867284768224,N2
0.42,-0.8034901589403973,0.11390373509933771,0.7518590264900662,-16.99565145695364,-21.028035867549665,1.0734231523178839,N2
0.43,-0.8023020794701987,0.11348386754966881,0.751261013245033,-17.05126072847682,-21.565925933774828,0.7023595761589434,N2
0.44,-0.801114,0.11306399999999991,0.750663,-17.10687,-22.103815999999995,0.3312960000000029,N2
0.45,-0.7999259205298013,0.11264413245033111,0.7500649867549668,-17.16247927152318,-22.64170606622516,-0.03976757615893839,N2
0.46,-0.7914580128205126,0.10855711538461525,0.7488773717948717,-17.21002224358974,-25.193873525641095,-1.7491690384615852,N2
0.47000000000000003,-0.7754131410256411,0.1006532692307692,0.7470760897435897,-17.24916967948718,-29.84253378205129,-4.851534423076928,N2
0.48,-0.7587181707317073,0.09227439024390237,0.7544240243902439,-16.845000975609754,-33.56171981707317,-7.120552195121947,N2
0.49,-0.7411230597014924,0.08495388059701502,0.7644626865671644,-16.28654283582088,-37.064598805970135,-9.294972537313432,N2
0.5,-0.7214439552238807,0.08031208955223881,0.7794029850746268,-15.432035373134331,-40.20918089552238,-11.391360597014916,N2
0.51,-0.709492993197279,0.0828395238095238,0.786344387755102,-15.108113231292519,-41.08666833333332,-12.344704489795914,N2
0.52,-0.6979487755102042,0.08574428571428568,0.7928647959183673,-14.812116632653062,-41.844834999999996,-13.237888163265305,N2
0.53,-0.6863035333333329,0.08869573333333347,0.7993826666666667,-14.516942600000004,-42.60040726666665,-14.137508933333361,N2
0.54,-0.6646568666666668,0.09626906666666667,0.8056493333333333,-14.3032026,-43.09913393333334,-15.674402266666664,N2
0.55,-0.6427369594594594,0.10397385135135136,0.8092644594594594,-14.16164317567568,-43.1541139189189,-16.927273108108096,N2
0.56,-0.6207858426966294,0.11158230337078617,0.8101580898876403,-14.090828089887644,-42.75992494382018,-17.885579438202218,N2
0.5700000000000001,-0.6063139325842696,0.11199241573033708,0.8054277528089888,-14.065097752808988,-41.62775640449437,-18.142894044943827,N2
0.58,-0.591885,0.10985892857142812,0.8024032142857146,-14.00763214285714,-40.09433178571423,-18.368594285714277,N2
0.59,-0.577585,0.10009464285714284,0.8044960714285715,-13.854960714285715,-37.35713892857144,-18.49945142857143,N2
0.6,-0.5706167441860466,0.09034744186046514,0.8081045736434108,-13.520208837209301,-33.83809682170544,-18.991890852713176,N2
0.61,-0.5673892198581562,0.0812582978723405,0.8103461702127659,-13.219316170212768,-30.591848014184432,-19.606518014184395,N2
0.62,-0.5659682978723405,0.07307425531914906,0.8119653191489363,-12.965402340425532,-27.762546595744723,-20.21666446808509,N2
0.63,-0.5638902836879433,0.06710262411347513,0.8173341134751773,-12.68388460992908,-25.467057234042567,-20.541494255319147,N2
0.64,-0.5630414559125085,0.0654695762132605,0.8188782023239917,-12.589839501025294,-24.77447359535205,-20.633672706766916,N2
0.65,-0.5626245044429254,0.0653608954203691,0.8190784757347915,-12.561663151059467,-24.645073048530417,-20.64410879699248,N2
0.66,-0.5622075529733425,0.0652522146274777,0.8192787491455912,-12.533486801093641,-24.515672501708817,-20.654544887218044,N2
0.67,-0.5617906015037594,0.0651435338345864,0.8194790225563909,-12.505310451127817,-24.386271954887217,-20.66498097744361,N2
0.68,-0.5613736500341764,0.0650348530416951,0.8196792959671907,-12.477134101161996,-24.256871408065617,-20.675417067669173,N2
0.6900000000000001,-0.5609566985645933,0.0649261722488038,0.8198795693779904,-12.448957751196172,-24.127470861244017,-20.685853157894737,N2
0.7000000000000001,-0.5605397470950102,0.0648174914559125,0.8200798427887901,-12.42078140123035,-23.99807031442242,-20.6962892481203,N2
0.71,-0.5601227956254272,0.06470881066302112,0.8202801161995898,-12.392605051264526,-23.86866976760082,-20.706725338345866,N2
0.72,-0.5597058441558441,0.06460012987012981,0.8204803896103896,-12.364428701298701,-23.73926922077922,-20.71716142857143,N2
0.73,-0.5592888926862611,0.06449144907723851,0.8206806630211892,-12.336252351332877,-23.609868673957617,-20.727597518796998,N2
0.74,-0.558871941216678,0.06438276828434722,0.820880936431989,-12.308076001367054,-23.480468127136017,-20.73803360902256,N2
0.75,-0.558454989747095,0.06427408749145591,0.8210812098427888,-12.27989965140123,-23.351067580314417,-20.74846969924812,N2
0.76,-0.558038038277512,0.06416540669856452,0.8212814832535885,-12.251723301435407,-23.221667033492817,-20.758905789473683,N2
0.77,-0.5576210868079289,0.06405672590567321,0.8214817566643882,-12.223546951469581,-23.09226648667122,-20.769341879699247,N2
0.78,-0.557225637966805,0.0639878993775933,0.8216035736514522,-12.196205300829876,-22.97413844398341,-20.77810732883817,N2
0.79,-0.5570041649377594,0.06424153008298748,0.821090606846473,-12.175617126556018,-22.947215207468883,-20.773355772821574,N2
0.8,-0.5567826919087137,0.06449516078838169,0.8205776400414937,-12.155028952282159,-22.920291970954363,-20.768604216804977,N2
0.81,-0.556561218879668,0.06474879149377588,0.8200646732365144,-12.134440778008297,-22.893368734439836,-20.76385266078838,N2
0.8200000000000001,-0.5563397458506224,0.06500242219917009,0.8195517064315352,-12.11385260373444,-22.866445497925312,-20.759101104771783,N2
0.8300000000000001,-0.5561182728215768,0.06525605290456428,0.8190387396265559,-12.093264429460582,-22.83952226141079,-20.754349548755187,N2
0.84,-0.5558967997925311,0.06550968360995847,0.8185257728215767,-12.072676255186721,-22.81259902489627,-20.74959799273859,N2
