time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61951,0.22546,0.26843,-110.29008,248.12213,108.51908,N2
0.01,-0.6225862439807384,0.2260771749598716,0.2667454093097913,-110.26189781701444,247.30976001605137,107.67240182985554,N2
0.02,-0.6256624879614767,0.2266943499197431,0.2650608186195826,-110.2337156340289,246.49739003210271,106.82572365971107,N2
0.03,-0.6287387319422151,0.2273115248796147,0.263376227929374,-110.20553345104334,245.6850200481541,105.97904548956662,N2
0.04,-0.6318149759229534,0.2279286998394863,0.2616916372391653,-110.1773512680578,244.87265006420543,105.13236731942214,N2
0.05,-0.6348912199036918,0.2285458747993579,0.2600070465489567,-110.14916908507224,244.0602800802568,104.28568914927769,N2
0.06,-0.6379674638844302,0.2291630497592295,0.2583224558587479,-110.12098690208668,243.24791009630815,103.43901097913324,N2
0.07,-0.6410437078651685,0.2297802247191011,0.2566378651685393,-110.09280471910112,242.43554011235955,102.59233280898876,N2
0.08,-0.6441199518459069,0.2303973996789727,0.2549532744783306,-110.06462253611556,241.6231701284109,101.7456546388443,N2
0.09,-0.6471961958266452,0.2310145746388443,0.2532686837881219,-110.03644035313002,240.81080014446223,100.89897646869984,N2
0.1,-0.6502724398073837,0.2316317495987158,0.2515840930979133,-110.00825817014446,239.99843016051364,100.05229829855536,N2
0.11,-0.653348683788122,0.2322489245585874,0.24989950240770462,-109.98007598715893,239.186060176565,99.20562012841093,N2
0.12,-0.6564249277688604,0.232866099518459,0.24821491171749593,-109.95189380417337,238.37369019261635,98.35894195826646,N2
0.13,-0.6713400000000002,0.2411328915662651,0.24593060240963852,-109.64591168674698,233.53517915662647,96.75269060240961,N2
0.14,-0.69634,0.25591602409638553,0.24313542168674693,-109.10328518072288,225.26699240963853,94.49939542168674,N2
0.15,-0.7433976190476195,0.23850809523809494,0.22751523809523794,-109.15012904761905,214.2704461904761,94.62885523809524,N2
0.16,-0.7885092105263158,0.21856473684210517,0.2143436842105264,-108.73362973684206,202.3692239473683,94.26717052631574,N2
0.17,-0.8138052631578948,0.2060384210526315,0.21796210526315787,-106.14222842105262,188.33749368421047,90.64122315789471,N2
0.18,-0.8187840506329112,0.19810493670886067,0.21558227848101252,-104.44126877637129,177.29855552742615,86.41022075949365,N2
0.19,-0.8142017721518986,0.19233278481012644,0.21037974683544294,-103.15934050632912,167.66799012658225,81.89448658227846,N2
0.2,-0.8086033566433566,0.1862081818181818,0.2041690909090908,-101.50034762237763,156.01537244755238,76.82923510489509,N2
0.21,-0.8007432167832167,0.17929909090909085,0.19571454545454547,-99.00208188811189,139.86205776223778,70.54086447552449,N2
0.22,-0.8215107692307693,0.17133153846153837,0.18321076923076915,-95.91192076923076,124.42277999999997,66.82677692307692,N2
0.23,-0.8532792366412216,0.15864977099236624,0.17502351145038178,-92.43727091603051,108.94143648854956,63.6082996183206,N2
