time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14612,0.25586,0.45178,65.74046,237.2061,137.23665,N2
0.01,-0.191851884057971,0.2471933333333333,0.4407220289855073,63.82653246376812,238.63325217391304,136.67241811594204,N2
0.02,-0.227706,0.2312691034482758,0.4354766896551724,62.45948979310345,238.82305937931037,134.05569386206895,N2
0.03,-0.2539525903614458,0.216122469879518,0.4347057228915663,61.59054271084337,237.8789709036145,130.02041289156625,N2
0.04,-0.2628501807228915,0.2264899397590361,0.4383864457831326,61.51697042168674,235.1014468072289,125.20113578313251,N2
0.05,-0.2713171276595745,0.2389867021276595,0.4454527659574468,61.03776526595745,231.75661696808515,121.4232545212766,N2
0.06,-0.2793703191489362,0.2535292553191489,0.455771914893617,60.16883441489362,227.8667286702128,118.64593005319148,N2
0.07,-0.2926021311475409,0.2691655737704918,0.462702131147541,58.94331098360656,223.4316031147541,117.00863491803278,N2
0.08,-0.3088753551912568,0.285444262295082,0.4676420218579235,57.50836016393443,218.676258852459,116.04088081967213,N2
0.09,-0.3238720765027323,0.2978234972677596,0.4791961202185792,55.69298530054644,214.01435284153004,115.76056715846994,N2
0.1,-0.3385496721311475,0.309227868852459,0.4924037704918033,53.78250442622951,209.37580639344264,115.65211360655738,N2
0.11,-0.354898,0.3147333846153846,0.5045195897435898,51.33294117948717,205.84951943589743,115.04130174358974,N2
0.12,-0.3709389947089947,0.3202251322751323,0.517066560846561,48.85253793650792,202.4108297883598,114.3912912169312,N2
0.13,-0.3693887301587301,0.3339817460317461,0.5523946031746033,45.67793476190475,201.5788192063492,112.58185206349204,N2
0.14,-0.3680079899497487,0.34819070351758796,0.585370703517588,42.29068949748741,201.3686065326633,110.67252874371859,N2
0.15,-0.3677617587939698,0.3654268844221106,0.6026068844221106,37.48037793969848,205.3196567839196,108.0947498492462,N2
0.16,-0.3681536573628489,0.3809358517805582,0.6178905582290665,33.1923077093359,208.9304776323388,105.78652152069296,N2
0.17,-0.3724654956689124,0.3858347930702598,0.6211802598652552,32.11229134744947,210.45131786333013,105.13410381135706,N2
0.18,-0.3767773339749759,0.3907337343599615,0.6244699615014437,31.03227498556304,211.97215809432143,104.48168610202116,N2
0.19,-0.3810891722810394,0.3956326756496631,0.6277596631376324,29.952258623676606,213.4929983253128,103.82926839268526,N2
0.2,-0.385401010587103,0.4005316169393648,0.631049364773821,28.872242261790177,215.0138385563041,103.17685068334936,N2
0.21,-0.3897128488931665,0.4054305582290664,0.6343390664100097,27.792225899903748,216.5346787872955,102.52443297401346,N2
0.22,-0.39402468719923,0.410329499518768,0.6376287680461983,26.712209538017326,218.0555190182868,101.87201526467756,N2
0.23,-0.3983365255052935,0.4152284408084696,0.640918469682387,25.63219317613089,219.57635924927817,101.21959755534166,N2
0.24,-0.4026483638113571,0.4201273820981713,0.6442081713185756,24.55217681424447,221.0971994802695,100.56717984600576,N2
0.25,-0.4069602021174206,0.4250263233878729,0.6474978729547642,23.472160452358033,222.61803971126085,99.91476213666986,N2
0.26,-0.4112720404234841,0.4299252646775746,0.6507875745909529,22.392144090471604,224.13887994225215,99.26234442733396,N2
0.27,-0.4348326254826256,0.4417542471042471,0.6460240926640927,17.979664131274106,229.05945100386103,96.2963278378378,N2
0.28,-0.4648094594594594,0.4558932432432432,0.6385762162162162,12.45636297297298,235.11326567567568,92.55911162162162,N2
0.29,-0.4913397316896299,0.46770490935460474,0.6318158665699782,7.6591362799130085,240.29146817258876,89.29815543872373,N2
0.3,-0.49977555474981866,0.4672980928208847,0.6286650326323423,6.673800529369113,240.87270675126905,88.53756443074691,N2
0.31,-0.5082113778100072,0.4668912762871646,0.6255141986947063,5.688464778825234,241.4539453299492,87.77697342277011,N2
0.32,-0.5166472008701958,0.4664844597534445,0.6223633647570703,4.703129028281361,242.03518390862945,87.01638241479333,N2
0.33,-0.5250830239303843,0.4660776432197244,0.6192125308194344,3.717793277737487,242.61642248730965,86.25579140681653,N2
0.34,-0.533518846990573,0.4656708266860043,0.6160616968817983,2.7324575271936133,243.19766106598985,85.49520039883973,N2
0.35000000000000003,-0.5419546700507615,0.4652640101522843,0.6129108629441624,1.74712177664974,243.77889964467005,84.73460939086293,N2
0.36,-0.5503904931109499,0.4648571936185642,0.6097600290065265,0.7617860261058775,244.36013822335025,83.97401838288616,N2
0.37,-0.5588263161711385,0.4644503770848441,0.6066091950688905,-0.2235497244380022,244.94137680203045,83.21342737490934,N2
0.38,-0.5672621392313271,0.464043560551124,0.6034583611312545,-1.2088854749818756,245.52261538071065,82.45283636693256,N2
0.39,-0.5756979622915156,0.4636367440174039,0.6003075271936186,-2.194221225525749,246.10385395939088,81.69224535895576,N2
0.4,-0.5841337853517041,0.4632299274836838,0.5971566932559826,-3.1795569760696223,246.68509253807107,80.93165435097896,N2
0.41000000000000003,-0.5925696084118927,0.4628231109499637,0.5940058593183466,-4.164892726613496,247.26633111675127,80.17106334300216,N2
0.42,-0.6010054314720812,0.4624162944162436,0.5908550253807107,-5.150228477157358,247.84756969543147,79.41047233502537,N2
0.43,-0.6358778238341973,0.45661383419689106,0.5822464248704663,-7.840286891191733,247.1278805181347,77.1634706735751,N2
0.44,-0.7157638341968912,0.4416241968911917,0.5643448704663213,-13.432981191709843,244.19309813471503,72.38555357512953,N2
0.45,-0.8143299259259259,0.41628185185185185,0.5485902222222223,-19.227030148148145,235.35934859259257,66.83878637037037,N2
0.46,-0.9356779999999996,0.3778440000000001,0.5362113333333335,-25.126713333333306,218.1119686666667,60.24732533333336,N2
0.47000000000000003,-1.0469891111111111,0.34022177777777773,0.5303372592592592,-29.503305925925925,191.70539829629627,52.98694014814815,N2
0.48,-1.103751309090909,0.31891214545454555,0.5303868727272727,-31.651852799999986,172.95449887272733,48.17826625454548,N2
0.49,-1.1413476727272727,0.30333396363636367,0.5325177818181819,-33.017572799999996,156.89342978181818,44.23100443636364,N2
0.5,-1.1789440363636363,0.2877557818181818,0.534648690909091,-34.3832928,140.83236069090907,40.28374261818181,N2
0.51,-1.1944951824817518,0.27516357664233576,0.5501920437956204,-35.99665992700729,106.14008029197085,32.58773284671534,N2
0.52,-1.172980952380952,0.2738906802721089,0.5592415646258503,-37.061434217687065,72.6663552380952,26.84779700680273,N2
0.53,-1.1252884615384608,0.2778730769230767,0.5652684615384617,-37.568409615384596,40.112738461538285,22.9089807692308,N2
0.54,-1.057211538461538,0.27242692307692307,0.5771915384615386,-36.82854038461538,7.88726153846136,22.251319230769226,N2
0.55,-0.983192910447761,0.2645626119402985,0.5993419402985075,-34.858153283582084,-15.492196194029862,21.44571104477612,N2
0.56,-0.9093721739130431,0.2558989130434782,0.6177136956521739,-33.086625,-31.430470652173938,19.4132102173913,N2
