time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27917,0.55725,0.99316,-73.74046,-16.0,25.45038,G6
0.01,-0.3141321212121212,0.5443030303030303,1.011470606060606,-77.55725545454546,-12.322000000000003,24.46726636363637,G6
0.02,-0.32532,0.54016,1.01733,-78.77863,-11.145040000000002,24.15267,G6
0.03,-0.3255392356687898,0.5400154140127388,1.017465286624204,-78.80994222929937,-11.171101146496817,24.144307070063693,G6
0.04,-0.3365010191082803,0.5327861146496815,1.0242296178343948,-80.37555369426752,-12.474158471337578,23.726160573248407,G6
0.05,-0.342636050955414,0.5254163694267515,1.027075796178344,-81.86240082802549,-14.739923439490463,23.465548471337577,G6
0.06,-0.3428717197452229,0.5178749681528663,1.025133121019108,-83.25298044585988,-18.182331082802563,23.39747840764331,G6
0.07,-0.33285428571428566,0.5059471428571429,1.0249685714285717,-84.41439857142856,-22.338059999999995,23.912755714285716,G6
0.08,-0.3224444444444444,0.4938,1.0262155555555557,-85.4520811111111,-26.47497999999999,24.732822222222225,G6
0.09,-0.3139869281045751,0.4823882352941176,1.029731895424837,-86.3102314379085,-30.386568235294117,25.99012287581699,G6
0.1,-0.3041962068965517,0.4739727586206896,1.0340356896551726,-87.01342431034482,-33.169517586206894,27.52961396551724,G6
0.11,-0.29473632978723413,0.4666045212765958,1.038623670212766,-87.6784979787234,-35.61377249999999,29.113853457446798,G6
0.12,-0.2938267553191489,0.46381196808510644,1.044533244680851,-88.32004053191488,-37.0755225,30.41318856382978,G6
0.13,-0.2933145454545455,0.4604675757575757,1.050120303030303,-89.14559000000003,-38.46698890909091,31.60277703030303,G6
0.14,-0.2944963636363636,0.45477060606060604,1.0543324242424243,-90.75559000000003,-39.55882527272728,32.32449824242424,G6
0.15,-0.2904482580645161,0.45219180645161294,1.056823935483871,-91.98020767741934,-39.84831348387096,32.53947374193548,G6
0.16,-0.2819450322580645,0.4522692258064516,1.057849741935484,-92.87653670967741,-39.45431993548387,32.32277696774193,G6
0.17,-0.2812036585365853,0.4522162195121951,1.0581146341463414,-93.07317414634146,-39.27611036585365,32.305528414634146,G6
0.18,-0.280540687361419,0.4521618957871397,1.0583718403547673,-93.26274399113082,-39.1000804323725,32.29029449002218,G6
0.19,-0.2798777161862528,0.4521075720620842,1.058629046563193,-93.45231383592018,-38.92405049889135,32.2750605654102,G6
0.2,-0.2792147450110864,0.4520532483370288,1.0588862527716183,-93.64188368070954,-38.748020565410194,32.259826640798224,G6
0.21,-0.2785517738359201,0.4519989246119734,1.0591434589800444,-93.8314535254989,-38.57199063192905,32.244592716186254,G6
0.22,-0.2778888026607539,0.4519446008869179,1.05940066518847,-94.02102337028823,-38.395960698447894,32.22935879157428,G6
0.23,-0.2772258314855876,0.4518902771618625,1.0596578713968958,-94.2105932150776,-38.21993076496674,32.21412486696231,G6
0.24,-0.2765628603104212,0.4518359534368071,1.0599150776053214,-94.40016305986695,-38.04390083148558,32.19889094235033,G6
0.25,-0.275899889135255,0.4517816297117517,1.060172283813747,-94.58973290465632,-37.86787089800443,32.183657017738355,G6
0.26,-0.2756252444076222,0.4519375144987572,1.0591111516155758,-94.7377447970174,-37.766889494614745,32.20651214581607,G6
0.27,-0.2753626097763049,0.4520999005799503,1.0580092460646229,-94.88447139188072,-37.66822917978458,32.23054528583264,G6
0.28,-0.2750999751449876,0.4522622866611433,1.0569073405136702,-95.031197986744,-37.56956886495443,32.25457842584921,G6
0.29,-0.2748373405136702,0.4524246727423364,1.0558054349627175,-95.1779245816073,-37.47090855012427,32.27861156586578,G6
0.3,-0.2745747058823529,0.4525870588235294,1.0547035294117646,-95.3246511764706,-37.37224823529412,32.30264470588236,G6
0.31,-0.2743120712510356,0.4527494449047224,1.053601623860812,-95.47137777133388,-37.27358792046395,32.32667784589893,G6
0.32,-0.2740494366197183,0.4529118309859155,1.052499718309859,-95.6181043661972,-37.1749276056338,32.3507109859155,G6
0.33,-0.273786801988401,0.4530742170671085,1.0513978127589063,-95.76483096106048,-37.07626729080364,32.37474412593207,G6
0.34,-0.2735241673570837,0.4532366031483015,1.0502959072079536,-95.91155755592378,-36.97760697597349,32.39877726594864,G6
0.35000000000000003,-0.2732615327257663,0.4533989892294946,1.0491940016570007,-96.05828415078707,-36.87894666114333,32.42281040596521,G6
0.36,-0.272998898094449,0.4535613753106876,1.048092096106048,-96.20501074565038,-36.78028634631317,32.44684354598178,G6
0.37,-0.2727362634631317,0.4537237613918807,1.0469901905550951,-96.35173734051368,-36.68162603148301,32.47087668599835,G6
0.38,-0.2660582758620689,0.4542020689655172,1.043428275862069,-96.92971689655175,-36.38220827586206,32.68386275862069,G6
0.39,-0.25866747126436773,0.454715478927203,1.0395930268199234,-97.55561344827586,-36.060484137931034,32.91784360153257,G6
0.4,-0.24865648148148123,0.4553861111111111,1.0322801234567898,-98.30063154320989,-35.54509425925924,33.2069550617284,G6
0.41000000000000003,-0.23223055555555547,0.45644166666666663,1.0164529629629628,-99.33729203703705,-34.55555722222223,33.63104148148148,G6
0.42,-0.2145728099173554,0.45834041322314045,1.0045410743801655,-100.66002082644626,-31.557631404958645,33.82171066115702,G6
0.43,-0.2068599290780146,0.45497042553191464,0.9931341134751772,-102.0879204255319,-26.849439858155996,33.23501297872337,G6
0.44,-0.21150941422594133,0.444835020920502,0.980370460251046,-103.43332581589954,-21.409627531380842,31.851415355648516,G6
0.45,-0.21569769874476982,0.43293543933054385,0.9735796652719666,-104.00824213389122,-18.151778158995818,30.10112246861925,G6
0.46,-0.21988598326359823,0.4210358577405857,0.9667888702928871,-104.58315845188285,-14.893928786610882,28.350829581589956,G6
0.47000000000000003,-0.22774381294964038,0.40429805755395665,0.9525382733812947,-105.01784913669064,-10.429898848920821,25.718713597122274,G6
0.48,-0.24239092307692375,0.38554330769230766,0.9373278461538465,-105.43147169230771,-5.477747,22.825133153846167,G6
0.49,-0.2702832307692309,0.36807407692307686,0.9299124615384615,-105.98344092307693,-0.8858469999999858,20.45284853846153,G6
0.5,-0.2906502985074626,0.3655231343283582,0.9234139552238807,-106.89517970149252,0.27971186567163575,18.94497246268657,G6
0.51,-0.2956412499999996,0.3586074999999999,0.9126899999999999,-108.16507625,-1.579195000000071,18.196566250000014,G6
0.52,-0.2884089510489504,0.34670405594405557,0.8987034965034963,-109.60422944055944,-5.730953776223895,18.091068181818223,G6
0.53,-0.26698237762237753,0.32562013986013977,0.8814587412587412,-110.89606860139858,-12.350289440559465,18.891795454545456,G6
0.54,-0.23826285714285678,0.2985142857142854,0.8739028571428572,-111.63359000000001,-18.484187142857174,20.35769000000002,G6
0.55,-0.2093236184210525,0.272070197368421,0.8707855263157895,-111.88509447368419,-22.692146381578855,22.021294671052644,G6
0.56,-0.18314598684210495,0.24902414473684184,0.869496052631579,-111.72438394736841,-24.550324013157915,23.66853809210528,G6
0.5700000000000001,-0.1624349629629628,0.22391014814814791,0.876376888888889,-110.86604666666666,-23.18416955555553,25.27814214814816,G6
0.58,-0.15299363636363683,0.21200224598930537,0.8807426203208555,-110.38943983957223,-22.254155401069557,26.02644962566841,G6
0.59,-0.15198227272727274,0.21063125668449198,0.8824972994652406,-110.26697526737968,-21.9173793315508,26.100948957219252,G6
0.6,-0.15097090909090904,0.2092602673796791,0.8842519786096257,-110.14451069518717,-21.580603262032085,26.175448288770053,G6
0.61,-0.14995954545454546,0.2078892780748663,0.8860066577540107,-110.02204612299464,-21.24382719251337,26.249947620320857,G6
0.62,-0.14894818181818176,0.20651828877005338,0.8877613368983956,-109.89958155080214,-20.907051122994655,26.324446951871657,G6
0.63,-0.14793681818181817,0.20514729946524057,0.8895160160427807,-109.77711697860964,-20.57027505347594,26.39894628342246,G6
0.64,-0.14692545454545455,0.20377631016042777,0.8912706951871657,-109.65465240641711,-20.23349898395722,26.47344561497326,G6
0.65,-0.14591409090909085,0.20240532085561488,0.8930253743315508,-109.5321878342246,-19.896722914438502,26.547944946524066,G6
0.66,-0.14490272727272727,0.20103433155080208,0.8947800534759358,-109.40972326203207,-19.559946844919782,26.622444278074866,G6
0.67,-0.14389136363636357,0.19966334224598928,0.8965347326203208,-109.28725868983958,-19.223170775401066,26.696943609625674,G6
0.68,-0.14287999999999995,0.1982923529411764,0.8982894117647059,-109.16479411764703,-18.88639470588235,26.771442941176478,G6
0.6900000000000001,-0.14186863636363636,0.1969213636363636,0.9000440909090909,-109.04232954545454,-18.54961863636363,26.845942272727278,G6
0.7000000000000001,-0.14085727272727266,0.19555037433155079,0.9017987700534759,-108.91986497326202,-18.212842566844916,26.920441604278075,G6
0.71,-0.13984590909090905,0.19417938502673787,0.9035534491978611,-108.79740040106954,-17.876066497326203,26.99494093582888,G6
0.72,-0.13883454545454538,0.19280839572192512,0.9053081283422459,-108.67493582887701,-17.53929042780749,27.06944026737968,G6
0.73,-0.13864984511132622,0.19213250726040657,0.9065914133591481,-108.58604564375604,-17.24806567279768,27.097022962245884,G6
0.74,-0.13901625363020328,0.19192001936108422,0.9075604356243949,-108.51953838334948,-16.987208460793806,27.093327899322365,G6
0.75,-0.13938266214908027,0.19170753146176184,0.9085294578896419,-108.45303112294287,-16.726351248789936,27.08963283639884,G6
0.76,-0.13974907066795736,0.19149504356243943,0.9094984801548887,-108.3865238625363,-16.465494036786062,27.085937773475315,G6
0.77,-0.14011547918683437,0.19128255566311714,0.9104675024201355,-108.32001660212973,-16.204636824782188,27.082242710551792,G6
0.78,-0.14048188770571146,0.19107006776379473,0.9114365246853823,-108.25350934172312,-15.943779612778316,27.07854764762827,G6
0.79,-0.14084829622458858,0.19085757986447233,0.9124055469506291,-108.18700208131656,-15.682922400774444,27.074852584704743,G6
0.8,-0.14121470474346556,0.19064509196515003,0.9133745692158759,-108.12049482090995,-15.42206518877057,27.07115752178122,G6
0.81,-0.14158111326234268,0.19043260406582763,0.9143435914811229,-108.0539875605034,-15.161207976766693,27.067462458857698,G6
0.8200000000000001,-0.14194752178121967,0.19022011616650533,0.9153126137463699,-107.9874803000968,-14.900350764762823,27.06376739593417,G6
0.8300000000000001,-0.14231393030009679,0.19000762826718293,0.9162816360116167,-107.9209730396902,-14.63949355275895,27.06007233301065,G6
0.84,-0.14268033881897377,0.18979514036786052,0.9172506582768635,-107.85446577928364,-14.37863634075508,27.056377270087125,G6
0.85,-0.14304674733785086,0.18958265246853823,0.9182196805421103,-107.78795851887703,-14.117779128751208,27.052682207163603,G6
0.86,-0.14341315585672798,0.18937016456921582,0.9191887028073571,-107.72145125847048,-13.856921916747334,27.04898714424008,G6
0.87,-0.14377956437560496,0.18915767666989353,0.9201577250726041,-107.65494399806389,-13.596064704743462,27.045292081316557,G6
0.88,-0.14414597289448208,0.18894518877057112,0.9211267473378509,-107.5884367376573,-13.33520749273959,27.04159701839303,G6
0.89,-0.14451238141335906,0.18873270087124872,0.9220957696030979,-107.52192947725072,-13.074350280735716,27.037901955469508,G6
0.9,-0.14487878993223618,0.18852021297192642,0.9230647918683447,-107.45542221684413,-12.813493068731843,27.03420689254598,G6
0.91,-0.14524519845111317,0.18830772507260402,0.9240338141335915,-107.38891495643756,-12.55263585672797,27.03051182962246,G6
0.92,-0.14561160696999026,0.18809523717328172,0.9250028363988383,-107.32240769603096,-12.291778644724099,27.026816766698936,G6
0.93,-0.14597801548886738,0.18788274927395932,0.925971858664085,-107.25590043562438,-12.030921432720227,27.02312170377541,G6
0.9400000000000001,-0.14982351351351358,0.18593072072072064,0.9239361711711711,-107.10969054054054,-11.068222117117099,26.893609774774774,G6
0.9500000000000001,-0.1538910810810811,0.18386765765765756,0.9217086936936938,-106.95839324324324,-10.060724369369359,26.75606698198198,G6
