time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13562,0.74585,0.76892,16.15267,-23.52672,-88.58015,G6
0.01,-0.1331434375,0.730115625,0.7636778125000001,14.757154375000002,-20.950384062500003,-85.550571875,G6
0.02,-0.13510395348837212,0.715336976744186,0.7553113953488372,14.206636976744186,-19.09142674418603,-83.1365160465116,G6
0.03,-0.13879000000000008,0.7009299999999999,0.74573,13.984730000000003,-17.51145,-80.96182999999999,G6
0.04,-0.14599744680851068,0.694307659574468,0.7465065957446808,14.220235319148937,-17.178497872340422,-78.86665446808509,G6
0.05,-0.1534991208791208,0.6887615384615384,0.7475763736263736,14.44559934065934,-16.989182637362635,-76.77325648351649,G6
0.06,-0.16315846153846159,0.6911076923076923,0.7507961538461538,14.596593846153844,-17.853204615384627,-74.69289384615382,G6
0.07,-0.17065317073170733,0.6937319512195121,0.7546934146341464,14.6464343902439,-19.110411707317088,-72.7607507317073,G6
0.08,-0.1730970731707317,0.6970051219512194,0.7601714634146342,14.460249024390242,-21.285050731707333,-71.1744531707317,G6
0.09,-0.1726490721649483,0.6995553608247422,0.764216855670103,14.175021082474222,-23.71283541237116,-69.57944134020617,G6
0.1,-0.1635253608247422,0.6999368041237114,0.7639642783505154,13.59266541237113,-26.900057061855687,-67.95828670103093,G6
0.11,-0.15228557788944713,0.6982792462311558,0.7624783417085427,12.929226482412057,-29.945915427135688,-66.21895316582915,G6
0.12,-0.1363358291457286,0.6920832663316582,0.7582471859296482,12.085311909547737,-32.67712648241207,-64.21657628140703,G6
0.13,-0.12238599999999988,0.6838396842105262,0.7549388421052632,11.187465157894732,-34.91233400000001,-62.03728252631577,G6
0.14,-0.11268599999999993,0.671244947368421,0.7535914736842105,10.175012526315788,-36.093534,-59.48204042105262,G6
0.15,-0.1068300702987697,0.6626829525483304,0.7530351318101933,9.531443567662567,-36.77750286467487,-57.79039158172232,G6
0.16,-0.106282618629174,0.6596899824253075,0.7535711599297013,9.397285395430579,-36.77481920913884,-57.29132391915641,G6
0.17,-0.10573516695957819,0.6566970123022847,0.7541071880492091,9.263127223198595,-36.77213555360281,-56.792256256590505,G6
0.18,-0.1051877152899824,0.6537040421792618,0.754643216168717,9.128969050966607,-36.769451898066784,-56.2931885940246,G6
0.19,-0.1046402636203866,0.650711072056239,0.7551792442882249,8.994810878734622,-36.76676824253075,-55.7941209314587,G6
