time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.62292,0.43823,0.93701,-121.22137,-15.67939,-22.36641,G6
0.01,-0.5942347208121828,0.415488883248731,0.9183602538071066,-121.08187253807108,-32.225288477157356,-19.97946076142132,G6
0.02,-0.56641,0.39343,0.90027,-120.94656,-48.274809999999995,-17.66412,G6
0.03,-0.56641,0.39343,0.90027,-120.94656,-48.27481,-17.664119999999997,G6
0.04,-0.555739136690647,0.3896314388489207,0.9020487769784173,-120.78455280575538,-50.80652582733823,-16.203303453237357,G6
0.05,-0.5130556834532367,0.37443719424460403,0.9091638848920864,-120.13652402877696,-60.93338913669071,-10.360037266186982,G6
0.06,-0.4404504761904762,0.34696047619047615,0.9108737414965986,-119.39377959183672,-66.73667027210884,-3.477277551020413,G6
0.07,-0.3844263043478259,0.32232173913043466,0.9042384782608693,-118.81911847826086,-68.01360934782606,1.1652843478260924,G6
0.08,-0.3622007843137255,0.30524444444444426,0.8859990849673202,-118.53165581699346,-63.296613660130674,2.0286341176470577,G6
0.09,-0.3642792156862746,0.2876888888888887,0.8749075816993463,-118.26223751633988,-57.07997967320259,1.8390458823529374,G6
0.1,-0.37185167567567573,0.27114983783783764,0.8626794594594595,-117.84881502702704,-51.73996394594592,1.4116781621621577,G6
0.11,-0.38537600000000005,0.25571199999999994,0.84922,-117.279388,-47.34961799999999,0.726715999999995,G6
0.12,-0.40132896551724134,0.23965620689655162,0.8357520689655172,-116.65174862068966,-44.28955034482758,-0.09529034482758797,G6
0.13,-0.41870827586206893,0.223237487684729,0.8222791625615763,-115.98992103448276,-42.010757241379316,-0.9977829556650242,G6
0.14,-0.4270220560747663,0.21537635514018688,0.8164728037383178,-115.62417018691588,-41.149749906542056,-1.4443904672897205,G6
0.15,-0.4292921495327102,0.21322028037383167,0.815777476635514,-115.4558038317757,-41.23393308411215,-1.5870745794392522,G6
0.16,-0.4315622429906541,0.21106420560747657,0.8150821495327103,-115.28743747663552,-41.31811626168224,-1.729758691588785,G6
0.17,-0.4338323364485981,0.20890813084112148,0.8143868224299066,-115.11907112149532,-41.40229943925234,-1.8724428037383178,G6
0.18,-0.436102429906542,0.2067520560747663,0.8136914953271028,-114.95070476635514,-41.48648261682243,-2.01512691588785,G6
0.19,-0.4383725233644859,0.20459598130841117,0.8129961682242991,-114.78233841121497,-41.570665794392525,-2.1578110280373837,G6
0.2,-0.4406426168224299,0.20243990654205607,0.8123008411214954,-114.61397205607476,-41.654848971962615,-2.300495140186916,G6
0.21,-0.4429127102803738,0.20028383177570086,0.8116055140186916,-114.44560570093458,-41.73903214953271,-2.443179252336449,G6
0.22,-0.4451828037383177,0.19812775700934576,0.8109101869158879,-114.2772393457944,-41.8232153271028,-2.585863364485981,G6
0.23,-0.44745289719626175,0.19597168224299055,0.8102148598130842,-114.1088729906542,-41.9073985046729,-2.7285474766355144,G6
0.24,-0.4497229906542057,0.19381560747663554,0.8095195327102804,-113.94050663551404,-41.99158168224301,-2.8712315887850433,G6
0.25,-0.4517247072599532,0.19480983606557373,0.8104279859484778,-113.6050974004684,-43.3997887587822,-2.7760899297423887,G6
0.26,-0.4536966042154566,0.19615409836065573,0.8115146370023419,-113.25112784543326,-44.95510960187353,-2.6545231850117097,G6
0.27,-0.45566850117096014,0.19749836065573761,0.812601288056206,-112.89715829039812,-46.51043044496488,-2.53295644028103,G6
0.28,-0.4576403981264637,0.19884262295081961,0.8136879391100702,-112.543188735363,-48.0657512880562,-2.4113896955503504,G6
0.29,-0.4577735069252078,0.19989809972299163,0.8136467313019391,-112.41701567867035,-48.941226349030465,-2.28861075900277,G6
0.3,-0.4568266925207756,0.20078397229916892,0.8129431301939058,-112.42462786703602,-49.41742690304709,-2.1651199002770083,G6
0.31,-0.4558798781163435,0.20166984487534623,0.8122395290858726,-112.43224005540166,-49.89362745706371,-2.041629041551247,G6
0.32,-0.4549330637119114,0.20255571745152354,0.8115359279778394,-112.43985224376732,-50.36982801108033,-1.9181381828254842,G6
0.33,-0.4539862493074792,0.20344159002770082,0.8108323268698061,-112.44746443213296,-50.84602856509695,-1.7946473240997225,G6
0.34,-0.4530394349030471,0.20432746260387813,0.8101287257617729,-112.45507662049862,-51.32222911911357,-1.6711564653739606,G6
0.35000000000000003,-0.452092620498615,0.20521333518005533,0.8094251246537396,-112.46268880886429,-51.798429673130194,-1.5476656066481989,G6
0.36,-0.4511458060941828,0.20609920775623264,0.8087215235457064,-112.47030099722993,-52.27463022714681,-1.424174747922438,G6
0.37,-0.4501989916897507,0.20698508033240992,0.8080179224376731,-112.47791318559555,-52.75083078116344,-1.300683889196676,G6
0.38,-0.4492521772853186,0.20787095290858723,0.8073143213296399,-112.48552537396122,-53.227031335180065,-1.1771930304709135,G6
0.39,-0.4483053628808864,0.20875682548476454,0.8066107202216066,-112.49313756232688,-53.70323188919667,-1.0537021717451522,G6
0.4,-0.4473585484764543,0.20964269806094182,0.8059071191135735,-112.50074975069252,-54.179432443213294,-0.9302113130193903,G6
0.41000000000000003,-0.4464117340720221,0.21052857063711913,0.8052035180055402,-112.50836193905818,-54.655632997229915,-0.8067204542936285,G6
0.42,-0.44546491966759,0.2114144432132964,0.804499916897507,-112.51597412742385,-55.13183355124654,-0.6832295955678673,G6
0.43,-0.4445181052631579,0.21230031578947361,0.8037963157894737,-112.52358631578949,-55.608034105263144,-0.5597387368421053,G6
0.44,-0.4435712908587257,0.21318618836565092,0.8030927146814405,-112.53119850415511,-56.08423465927978,-0.43624787811634336,G6
0.45,-0.4426244764542936,0.21407206094182823,0.8023891135734073,-112.53881069252078,-56.560435213296394,-0.3127570193905815,G6
0.46,-0.4416776620498611,0.2149579335180055,0.8016855124653738,-112.54642288088644,-57.036635767313065,-0.18926616066480068,G6
0.47000000000000003,-0.42295899497487427,0.21483160804020096,0.793669296482412,-112.88335025125629,-59.13222572864322,0.7792419095477418,G6
0.48,-0.3913710552763819,0.21397231155778862,0.7803577386934674,-113.45874723618091,-62.40047698492458,2.3596589949748754,G6
0.49,-0.3551818666666669,0.19734386666666673,0.7632809333333335,-114.1930802,-64.08275046666665,4.418827399999987,G6
0.5,-0.3171033136094676,0.1694968639053255,0.7443721301775148,-114.97158621301776,-64.25132372781067,6.732011775147923,G6
0.51,-0.29225124260355023,0.139017573964497,0.7333957988165679,-115.07998857988166,-60.25836514792897,8.249698165680472,G6
0.52,-0.2755416997167138,0.11605464589235114,0.7223692067988667,-115.02393084985836,-56.48032711048154,9.226049376770542,G6
0.53,-0.27104594900849843,0.10436626062322932,0.7112672237960339,-114.72118297450425,-53.02466988668551,9.390397818696885,G6
0.54,-0.26655019830028315,0.09267787535410742,0.700165240793201,-114.41843509915013,-49.56901266288947,9.554746260623233,G6
0.55,-0.2620544475920681,0.08098949008498549,0.6890632577903677,-114.115687223796,-46.11335543909328,9.719094702549551,G6
0.56,-0.26588018867924557,0.06537490566037704,0.6651094339622639,-112.99035113207545,-38.32118320754707,9.097223584905642,G6
