time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15967,-0.25696,0.2832,-61.05344,-51.96947,-6.16794,G6
0.01,-0.1488325,-0.26550375,0.3359999999999999,-56.12023375,-54.3645075,-6.711833749999999,G6
0.02,-0.12943786516853928,-0.2641019101123595,0.37889797752808985,-51.71250101123595,-56.751867078651685,-6.7739969662921355,G6
0.03,-0.09720752808988722,-0.24778168539325818,0.4069429213483148,-48.09297853932582,-59.1277097752809,-6.1135643820224566,G6
0.04,-0.05797245283018826,-0.2236350943396224,0.42450188679245293,-45.288783647798724,-59.88765314465408,-4.487401006289289,G6
0.05,-0.014978399999999713,-0.19490319999999975,0.435244,-43.0290124,-59.523356599999964,-2.2677883999999824,G6
0.06,0.01074160000000004,-0.1730098666666666,0.4333773333333332,-42.214759066666666,-54.831243266666625,0.0019316000000035522,G6
0.07,0.03556025806451624,-0.16034012903225794,0.42611264516129027,-41.524058193548385,-48.23038303225802,1.3558232258064553,G6
0.08,0.05957961290322578,-0.15584980645161317,0.4140610322580643,-40.942922709677404,-39.93686045161279,1.8975651612903124,G6
0.09,0.06690503816793865,-0.18151679389313005,0.3945491603053435,-39.59501389312976,-27.298993816793836,1.1317537404580076,G6
0.1,0.050941693548386895,-0.22818008064516143,0.3846991935483873,-37.07449145161289,-14.6190608064516,-0.10317733870968046,G6
0.11,0.019653809523809296,-0.2837463265306125,0.4015146938775513,-33.58467251700679,-4.38562605442173,-1.427013945578238,G6
0.12,-0.016965238095238363,-0.3378075510204081,0.44726979591836774,-29.56535278911562,2.6351970748299136,-2.57983707482993,G6
0.13,-0.06458155279503128,-0.3624614285714286,0.5030329192546588,-25.53563093167699,3.535063043478251,-2.8535355900621107,G6
0.14,-0.10732589371980686,-0.37292188405797094,0.5506756038647344,-22.002212125603855,2.8003108695652075,-2.826931932367148,G6
0.15,-0.140171304347826,-0.35929869565217387,0.582463043478261,-19.391303913043473,-0.4965152173913043,-2.3106517391304346,G6
0.16,-0.1640990344827586,-0.34768673563218383,0.605998183908046,-17.373869908045975,-3.2461184137931065,-1.873579609195402,G6
0.17,-0.1650955862068965,-0.3412465057471264,0.6083131264367816,-16.882512436781603,-4.58857703448277,-1.6401853563218372,G6
0.18,-0.1660921379310344,-0.33480627586206896,0.6106280689655172,-16.391154965517238,-5.931035655172416,-1.4067911034482754,G6
0.19,-0.1670886896551724,-0.3283660459770115,0.6129430114942529,-15.899797494252873,-7.273494275862073,-1.1733968505747117,G6
0.2,-0.1680852413793103,-0.32192581609195403,0.6152579540229886,-15.408440022988504,-8.615952896551729,-0.9400025977011487,G6
0.21,-0.1690817931034482,-0.31548558620689654,0.6175728965517241,-14.917082551724137,-9.958411517241382,-0.7066083448275857,G6
0.22,-0.1700783448275862,-0.309045356321839,0.6198878390804597,-14.425725080459769,-11.300870137931037,-0.47321409195402225,G6
0.23,-0.1710748965517241,-0.3026051264367815,0.6222027816091954,-13.934367609195402,-12.643328758620695,-0.23981983908045895,G6
0.24,-0.17207144827586188,-0.29616489655172407,0.624517724137931,-13.443010137931031,-13.985787379310361,-0.00642558620689368,G6
0.25,-0.1622972631578947,-0.28716242105263157,0.6257326842105263,-12.763598105263155,-16.409161052631585,0.44579836842105397,G6
