time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2013,0.52991,-0.14294,0.92590,2.38168,-26.21374,-12.25954,G7
0.2170,0.54919,-0.12817,0.90625,1.16031,-27.48092,-12.10687,G7
0.2347,0.56201,-0.13940,0.89734,0.56489,-26.94657,-12.22901,G7
0.2535,0.56641,-0.15576,0.89502,0.36641,-25.12977,-11.40458,G7
0.2704,0.56006,-0.16870,0.90503,0.44275,-23.11450,-9.48092,G7
0.2897,0.55310,-0.16370,0.90149,0.62595,-20.71756,-6.94656,G7
0.3076,0.55090,-0.15247,0.90564,0.65649,-18.19847,-4.74809,G7
0.3275,0.55640,-0.13611,0.90491,0.51908,-15.80153,-3.34351,G7
0.3445,0.56079,-0.12671,0.89648,0.29008,-13.37405,-2.99237,G7
0.3616,0.56262,-0.12952,0.87964,0.13740,-11.51145,-3.67939,G7
0.3813,0.56152,-0.13599,0.89001,0.09160,-10.56489,-4.58015,G7
0.4839,0.55017,-0.15686,0.91321,-0.36641,-9.46565,-4.53435,G7
0.6254,0.53833,-0.17212,0.93237,-1.00763,-8.88550,-3.80153,G7
0.6417,0.53076,-0.17212,0.93152,-1.83206,-9.48092,-3.23664,G7
0.6588,0.54504,-0.15039,0.92627,-2.71756,-10.80916,-3.11450,G7
0.6869,0.56885,-0.13538,0.92346,-3.61832,-11.63359,-3.31298,G7
0.7013,0.59436,-0.13525,0.91626,-4.47328,-11.00763,-3.72519,G7
0.7172,0.61035,-0.14954,0.93152,-5.14504,-9.38931,-3.81679,G7
0.7308,0.61670,-0.17151,0.94019,-5.74046,-7.84733,-3.55725,G7
0.7446,0.62317,-0.18494,0.96350,-6.36641,-6.71756,-2.93130,G7
0.7585,0.63892,-0.17981,0.98218,-7.72519,-6.45802,-1.81679,G7
0.7734,0.66541,-0.16663,0.98328,-10.22901,-5.72519,-0.10687,G7
0.7887,0.75562,-0.15295,0.98328,-15.52672,-0.07634,2.62595,G7
0.8045,0.77917,-0.16248,0.96960,-17.00763,3.02290,4.03053,G7
0.8210,0.77600,-0.17932,0.99609,-17.38931,4.21374,6.22901,G7
0.9354,0.76538,-0.20667,1.03467,-18.06107,1.55725,9.78626,G7
1.0825,0.78601,-0.21375,1.07788,-20.18321,-6.03053,15.05344,G7
1.0972,0.82959,-0.21094,1.06409,-24.38168,-14.62595,21.96947,G7
1.1164,0.89417,-0.19348,1.03845,-28.24427,-21.34351,29.06870,G7
1.1321,0.99854,-0.17566,0.99976,-31.74046,-23.26718,35.11450,G7
1.1487,1.07239,-0.18152,0.95056,-34.09160,-20.53435,41.43512,G7
1.1796,1.07031,-0.20288,0.91687,-33.98473,-14.68702,49.03817,G7
1.1949,0.99756,-0.22021,0.88452,-33.17557,-10.87023,57.61832,G7
1.2112,0.91882,-0.22693,0.86792,-32.38168,-15.08397,66.54962,G7
1.2265,0.88708,-0.21924,0.88037,-32.45802,-28.06107,76.10687,G7
1.2408,0.91882,-0.20764,0.84583,-34.39695,-44.25954,86.77863,G7
1.2555,1.00671,-0.20947,0.78662,-35.96947,-53.51145,96.68702,G7
1.2705,1.11853,-0.22913,0.72961,-35.74046,-48.54962,104.67175,G7
1.4120,1.15747,-0.24231,0.67126,-33.22137,-29.90840,110.64122,G7
1.6557,1.11658,-0.24866,0.65198,-28.53435,-3.67939,114.04580,G7
1.6733,1.00159,-0.23413,0.63196,-23.54198,20.06107,116.42748,G7
1.6882,0.84399,-0.21692,0.60999,-19.09924,31.46565,119.06870,G7
1.7053,0.71399,-0.18530,0.57947,-16.24427,27.87786,123.77100,G7
1.7357,0.66272,-0.16797,0.54834,-15.58779,12.22901,130.96184,G7
1.7508,0.69543,-0.16479,0.50549,-16.13741,-8.62595,140.39694,G7
1.7674,0.76550,-0.16675,0.46191,-15.57252,-25.49618,150.58015,G7
1.7834,0.80994,-0.17651,0.41113,-12.88550,-30.47328,159.49619,G7
1.8139,0.81226,-0.18298,0.38770,-7.06870,-22.21374,165.75572,G7
1.8295,0.74414,-0.16699,0.37500,-0.01527,-6.67176,172.19847,G7
1.8468,0.66809,-0.14417,0.36401,8.03053,10.32061,176.38168,G7
2.0487,0.59131,-0.11633,0.34705,15.03817,24.44275,179.00763,G7
2.2619,0.50317,-0.08899,0.34766,21.52672,32.87023,185.06870,G7
2.2797,0.41260,-0.07593,0.33496,26.85496,36.73283,192.56488,G7
2.2936,0.34985,-0.05774,0.32703,31.00763,37.63359,198.82443,G7
2.3088,0.30603,-0.03406,0.29871,34.36641,37.20611,202.83969,G7
2.3330,0.27881,-0.00977,0.27563,38.09160,37.89313,204.79390,G7
2.3469,0.23730,0.00781,0.24023,42.91603,40.25954,205.03816,G7
2.3617,0.20007,0.00671,0.21973,49.31298,43.46565,203.45038,G7
2.3751,0.18811,-0.00989,0.24683,57.98473,48.54962,200.62596,G7
2.3901,0.17371,-0.02979,0.31787,67.06870,57.17557,198.15266,G7
2.4050,0.13757,-0.02808,0.38135,75.58778,70.65649,195.87787,G7
2.4259,0.07837,0.00317,0.41626,83.19084,86.68702,192.15266,G7
2.4416,-0.00220,0.04639,0.43604,90.27481,102.04580,186.70229,G7
2.4616,-0.10938,0.08752,0.42920,96.70229,113.81680,180.76335,G7
2.6317,-0.22974,0.12659,0.45996,101.74046,119.52672,174.68703,G7
2.8135,-0.36584,0.14233,0.49841,104.42748,122.22900,168.10687,G7
2.8326,-0.42371,0.12256,0.55774,105.98473,121.77100,160.48856,G7
2.8479,-0.41748,0.07349,0.59399,105.48092,114.10687,153.05344,G7
2.8629,-0.43420,0.02002,0.60974,105.58778,107.17558,146.44275,G7
2.8921,-0.49231,0.00574,0.62488,109.48092,104.33588,137.26718,G7
2.9052,-0.56042,0.05298,0.65112,115.09924,102.13741,122.42748,G7
2.9214,-0.63623,0.14661,0.71423,119.40458,98.74809,104.51908,G7
2.9359,-0.71802,0.24780,0.77173,119.67939,90.77863,88.21374,G7
2.9534,-0.79138,0.31299,0.79565,116.16794,76.18320,76.41222,G7
2.9788,-0.78198,0.32214,0.85693,111.34351,53.80153,70.56489,G7
2.9951,-0.78149,0.29041,0.90503,105.89313,29.49618,68.76336,G7
3.1492,-0.80994,0.24988,0.95569,101.78626,13.75572,63.77099,G7
3.3318,-0.83740,0.24353,0.98547,100.85497,5.35878,50.44275,G7
3.3983,-0.85364,0.28186,0.99060,100.25954,-1.80153,31.37405,G7
3.4464,-0.85937,0.34155,0.97168,99.03817,-12.47328,11.48092,G7
3.4635,-0.84448,0.37830,0.96887,97.11450,-27.23664,-4.68702,G7
3.4865,-0.81702,0.38965,1.06189,96.38168,-41.69466,-13.49618,G7
3.5032,-0.76367,0.40356,1.16345,94.62595,-54.00000,-18.12214,G7
3.5361,-0.67969,0.40894,1.21887,91.31298,-63.08397,-25.26718,G7
3.5500,-0.60229,0.41553,1.24878,89.06870,-63.28244,-35.93893,G7
3.5637,-0.55969,0.42505,1.27148,87.60305,-52.79389,-49.29771,G7
3.5784,-0.55530,0.43164,1.25159,86.47328,-36.48855,-63.80153,G7
3.7731,-0.56018,0.48047,1.29797,86.00000,-23.16031,-78.32061,G7
3.9345,-0.59973,0.48962,1.32410,84.04580,-12.30534,-92.06107,G7
3.9919,-0.60437,0.48535,1.37451,81.57252,-9.45038,-103.35878,G7
4.0064,-0.57373,0.48718,1.43591,77.43511,-17.92366,-112.21374,G7
