time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0905,0.67444,0.81714,0.84570,-64.59542,-54.94656,-61.32824,G7
0.1081,0.72559,0.83630,0.88989,-71.55725,-61.34351,-54.18320,G7
0.1272,0.78931,0.83325,0.93396,-78.65649,-67.95420,-46.97710,G7
0.1438,0.83179,0.81775,0.96741,-85.78626,-72.38168,-38.82443,G7
0.1606,0.84216,0.79260,0.98584,-92.76336,-73.74046,-29.09924,G7
0.1780,0.84082,0.77893,0.98462,-99.93893,-74.10687,-17.96947,G7
0.2834,0.85193,0.78003,0.97546,-106.77863,-77.84733,-5.55725,G7
0.3121,0.88293,0.79797,0.96313,-113.32825,-87.00764,8.48855,G7
0.4452,0.92749,0.82385,0.96838,-120.06107,-100.50381,24.62595,G7
0.4609,0.99707,0.85120,0.96716,-127.90839,-114.13741,41.40458,G7
0.4751,1.08167,0.84314,0.95618,-136.48856,-122.56489,56.53435,G7
0.4981,1.18005,0.79578,0.92834,-144.70229,-121.20611,69.14503,G7
0.5156,1.25012,0.70142,0.88867,-150.59541,-107.67939,80.24428,G7
0.5291,1.24487,0.62537,0.85535,-152.41222,-85.02290,89.58778,G7
0.5434,1.18286,0.57104,0.83203,-152.50381,-59.72519,95.37405,G7
0.5559,1.11206,0.55322,0.84143,-152.21375,-39.58779,97.74046,G7
0.5795,1.04041,0.54492,0.86719,-153.31297,-28.96183,98.88550,G7
0.5938,0.99316,0.52661,0.86475,-156.51909,-26.25954,99.81680,G7
0.6076,0.97534,0.47339,0.80933,-161.34351,-26.83969,100.42748,G7
0.6226,0.99744,0.40637,0.75342,-165.02290,-26.82443,100.18320,G7
0.6359,1.01770,0.33325,0.69592,-166.97710,-22.59542,98.70229,G7
0.7731,1.00867,0.26965,0.64014,-167.16031,-13.20611,95.78626,G7
0.9483,0.98828,0.22778,0.60437,-165.78625,-1.34351,91.78626,G7
0.9646,0.94214,0.20093,0.58228,-163.54199,10.30534,87.49619,G7
0.9786,0.87891,0.16821,0.55432,-160.97710,19.67939,82.85497,G7
