time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2272,0.43164,-0.23657,0.89380,9.51145,-9.81679,5.92366,G7
0.2400,0.44116,-0.21582,0.90723,8.67176,-10.18321,6.16794,G7
0.2570,0.44946,-0.20764,0.90723,7.32824,-10.27481,5.11450,G7
0.2758,0.45996,-0.21692,0.91504,6.44275,-9.52672,3.28244,G7
0.2951,0.45349,-0.22827,0.91565,5.96947,-7.90840,1.51145,G7
0.3129,0.45093,-0.23181,0.92053,5.60305,-6.76336,-0.64122,G7
0.3308,0.45386,-0.23938,0.91284,5.29771,-6.22901,-2.00000,G7
0.3493,0.44604,-0.24170,0.90112,5.23664,-6.48855,-1.69466,G7
0.3679,0.44019,-0.23669,0.90527,5.52672,-6.82443,-0.71756,G7
0.3869,0.43982,-0.22583,0.90381,5.75573,-7.48092,-0.03053,G7
0.5395,0.45190,-0.20923,0.90417,5.72519,-8.04580,-0.44275,G7
0.6881,0.46875,-0.19373,0.89758,5.17557,-7.92366,-1.49618,G7
0.7267,0.48132,-0.19202,0.89233,4.29008,-7.09924,-2.67176,G7
0.7415,0.47729,-0.19714,0.89099,3.40458,-5.34351,-3.29771,G7
0.7535,0.46924,-0.21265,0.90637,3.03817,-3.51145,-3.03817,G7
0.7668,0.46326,-0.22119,0.92590,2.88550,-2.99237,-2.48855,G7
0.7860,0.45776,-0.21399,0.93384,2.79389,-3.48092,-1.51145,G7
0.8001,0.46375,-0.19580,0.94727,2.45802,-4.21374,-0.73282,G7
0.8133,0.47498,-0.17871,0.94104,1.78626,-5.12977,-0.59542,G7
0.8281,0.47937,-0.17676,0.92798,1.02290,-5.69466,-0.88550,G7
0.8437,0.47485,-0.18457,0.91309,0.33588,-5.74046,-1.32824,G7
0.8679,0.46423,-0.19128,0.91858,-0.24427,-5.25191,-1.52672,G7
0.8830,0.45251,-0.19800,0.92908,-0.85496,-5.05344,-1.28244,G7
0.8966,0.45508,-0.20898,0.94568,-1.61832,-5.54198,-0.32061,G7
1.0448,0.45544,-0.20508,0.96899,-2.65649,-6.30534,0.85496,G7
1.2265,0.46301,-0.18799,0.97803,-3.84733,-7.17557,1.35878,G7
1.2693,0.47424,-0.17603,0.97974,-5.19084,-7.54198,1.17557,G7
1.2834,0.47131,-0.17004,0.96973,-6.56489,-7.49618,0.94656,G7
1.2983,0.45581,-0.17542,0.95630,-7.52672,-7.35878,0.87023,G7
1.3141,0.43933,-0.18042,0.94080,-8.58015,-8.70229,0.97710,G7
1.3331,0.43604,-0.17993,0.94934,-9.77099,-11.98473,1.75573,G7
1.3662,0.45300,-0.18982,0.95935,-11.20611,-15.83206,3.34351,G7
1.3855,0.48792,-0.18701,0.97742,-12.82443,-19.29771,4.19847,G7
1.4011,0.53528,-0.18372,0.98340,-14.80916,-20.51908,3.52672,G7
1.4168,0.58240,-0.19299,0.96582,-16.56489,-18.53435,2.53435,G7
1.4328,0.61292,-0.21521,0.95471,-17.41985,-13.14504,2.39695,G7
1.4584,0.61206,-0.23596,0.94739,-17.43511,-6.93130,3.31298,G7
1.6456,0.60059,-0.23413,0.94727,-17.12977,-3.17557,4.47328,G7
1.8256,0.58875,-0.22937,0.94263,-17.22137,-3.96947,5.93893,G7
1.8952,0.59888,-0.21484,0.93640,-18.15267,-9.35878,8.09160,G7
1.9104,0.66162,-0.21106,0.93103,-20.16794,-18.80916,10.45802,G7
1.9261,0.76941,-0.21729,0.90125,-23.22137,-26.53435,13.51145,G7
1.9515,0.88403,-0.24438,0.85718,-25.86259,-25.80153,18.51908,G7
1.9719,0.95044,-0.28003,0.83215,-25.83206,-14.07634,24.51908,G7
1.9881,0.94116,-0.29858,0.82007,-23.12977,4.15267,30.56489,G7
2.0076,0.87329,-0.29956,0.81311,-19.41985,19.78626,35.54198,G7
2.0437,0.81348,-0.28601,0.80310,-16.44275,27.20611,39.81680,G7
2.0746,0.79626,-0.25562,0.76709,-15.35878,25.11450,44.62595,G7
2.3460,0.83508,-0.23230,0.72559,-15.64886,16.65649,50.85496,G7
2.5745,0.89844,-0.23206,0.68140,-16.70229,8.51908,58.24427,G7
2.5908,0.95508,-0.25891,0.64197,-16.38168,7.25191,65.06870,G7
2.6054,0.95740,-0.29614,0.62720,-13.46565,13.89313,70.58015,G7
2.6191,0.89819,-0.32031,0.61719,-8.74809,23.37405,75.70992,G7
