time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0868,0.46204,-0.11536,0.32007,-62.93130,-3.90840,-36.13741,G7
0.1053,0.46924,-0.12476,0.35559,-55.95420,-21.78626,-36.58015,G7
0.1234,0.46924,-0.12476,0.35559,-55.95420,-21.78626,-36.58015,G7
0.1435,0.48901,-0.15588,0.33167,-52.53435,-27.19084,-38.90076,G7
0.2853,0.53320,-0.17212,0.33032,-48.12214,-26.80916,-39.78626,G7
0.4166,0.58862,-0.16992,0.32507,-45.14504,-23.74046,-39.02290,G7
0.4728,0.62976,-0.16174,0.32874,-42.85496,-17.61832,-39.03817,G7
0.4899,0.63647,-0.14954,0.34778,-40.22901,-8.73282,-40.56488,G7
0.5055,0.62280,-0.15588,0.37744,-37.22137,-1.51145,-43.26717,G7
0.5191,0.62195,-0.17969,0.42871,-33.60305,-0.59542,-45.51145,G7
0.5464,0.63989,-0.20166,0.46606,-30.36641,-6.32061,-45.75573,G7
0.5606,0.67627,-0.21301,0.47400,-27.78626,-14.53435,-43.67939,G7
0.5753,0.71375,-0.21069,0.45630,-25.77099,-21.84733,-40.82443,G7
0.5919,0.75854,-0.18494,0.44702,-23.77099,-27.11450,-38.64122,G7
0.6070,0.80249,-0.15588,0.43103,-22.03053,-30.88550,-37.57252,G7
0.6281,0.83325,-0.14673,0.43933,-20.62595,-35.45038,-36.54962,G7
0.6456,0.85376,-0.16028,0.46033,-18.79389,-42.74809,-34.10687,G7
0.6613,0.86450,-0.17212,0.47791,-17.38931,-53.81680,-29.83206,G7
0.7848,0.88806,-0.19592,0.46545,-16.32061,-67.23664,-24.13741,G7
0.9646,1.03040,-0.20276,0.41199,-11.23664,-86.38168,-11.51145,G7
0.9806,1.09399,-0.18396,0.37219,-8.56489,-83.51145,-6.29008,G7
0.9959,1.13159,-0.16882,0.35596,-4.93130,-73.28244,-2.04580,G7
1.0090,1.15308,-0.16968,0.36218,-1.16031,-60.90076,2.64122,G7
1.0234,1.14624,-0.19495,0.36804,2.67176,-49.55725,8.09160,G7
1.0493,1.13794,-0.21558,0.36462,6.38168,-39.98473,12.56489,G7
1.0648,1.13086,-0.21912,0.36890,10.24428,-33.67939,17.20611,G7
1.0789,1.11475,-0.19434,0.34216,13.26718,-31.25191,22.47328,G7
1.0942,1.09912,-0.17700,0.30176,16.39695,-32.76336,28.30534,G7
1.1253,1.13208,-0.18262,0.29871,21.28244,-35.95420,32.00000,G7
1.1411,1.17908,-0.19873,0.28516,25.95420,-36.07634,34.73283,G7
1.2809,1.20801,-0.21143,0.26550,31.03817,-27.16031,38.99237,G7
1.3752,1.20313,-0.20642,0.26428,36.58015,-11.17557,44.54962,G7
1.4779,1.17639,-0.18738,0.26855,40.87023,4.93130,50.27481,G7
1.4931,1.13513,-0.16785,0.25488,44.41221,15.75572,55.38931,G7
1.5079,1.08057,-0.14880,0.22705,47.96947,19.70992,59.89313,G7
1.5349,1.02380,-0.13452,0.20593,51.74046,17.17557,64.19847,G7
1.5486,0.97620,-0.13269,0.20032,56.38168,9.80153,68.41222,G7
1.5634,0.96082,-0.15137,0.18811,61.80153,0.59542,72.36641,G7
1.5788,0.99121,-0.17603,0.20190,67.83206,-4.90076,76.32061,G7
1.6024,1.03125,-0.18347,0.23047,73.61832,-3.28244,80.73283,G7
1.6175,1.03809,-0.17151,0.23730,78.41222,4.61069,85.89313,G7
1.6364,0.99805,-0.13721,0.23352,82.51908,15.52672,90.32061,G7
1.6513,0.95337,-0.10547,0.21570,86.47328,25.55725,93.12977,G7
1.7583,0.90039,-0.07324,0.19397,90.62595,32.77863,95.48092,G7
1.7911,0.85901,-0.04272,0.16235,94.85497,37.11450,98.13741,G7
1.9507,0.82117,-0.03235,0.16345,100.22900,39.02290,100.96183,G7
1.9679,0.79797,-0.04675,0.24011,107.26717,39.03817,103.52672,G7
1.9832,0.78528,-0.06409,0.30164,112.48855,35.72519,106.58015,G7
1.9994,0.77563,-0.06140,0.32153,116.50381,31.72519,110.16794,G7
2.0350,0.75940,-0.03540,0.32556,120.41222,29.40458,113.52672,G7
2.0511,0.73792,0.00867,0.31750,124.00000,30.03053,116.21374,G7
2.0668,0.71704,0.05457,0.29065,126.94656,32.91603,118.03053,G7
2.0828,0.69531,0.09741,0.27417,130.41222,36.22901,119.11450,G7
2.0982,0.67029,0.12756,0.26819,134.18321,39.03817,119.74046,G7
2.1142,0.65222,0.11816,0.31494,138.83969,41.60305,120.44275,G7
2.1285,0.63086,0.09412,0.39453,143.90840,44.56488,120.97710,G7
2.2511,0.62610,0.07800,0.46716,147.35878,48.62595,120.01527,G7
2.3494,0.62915,0.08545,0.53296,150.12213,55.11450,117.77100,G7
2.4526,0.62964,0.12317,0.59033,150.88550,65.05344,115.06870,G7
2.4701,0.60107,0.17004,0.62598,149.12978,76.85497,113.46565,G7
2.4833,0.53381,0.21985,0.63782,145.22137,86.87023,112.38168,G7
2.4990,0.44739,0.26099,0.62170,139.43512,92.56489,111.06870,G7
2.5201,0.37524,0.26538,0.59497,133.46565,92.19847,109.61832,G7
2.5386,0.35486,0.24451,0.60034,129.55725,86.64122,108.54962,G7
2.5538,0.37354,0.21533,0.63135,127.02290,78.21374,108.01527,G7
2.5676,0.41614,0.18347,0.67493,125.02290,70.54962,106.67175,G7
2.5829,0.46863,0.17249,0.69177,123.75572,70.15267,102.54962,G7
2.5973,0.50867,0.19458,0.69983,123.16031,81.55725,95.28244,G7
2.6262,0.50134,0.23901,0.70618,123.52672,103.98473,87.12977,G7
2.7462,0.43384,0.29895,0.74146,123.86259,131.87787,80.19847,G7
2.7772,0.33813,0.35303,0.76489,121.98473,158.12213,74.01527,G7
2.9861,0.21875,0.37671,0.76624,119.80153,173.60306,68.54962,G7
3.0026,0.08740,0.35071,0.72949,119.55725,174.41222,64.12214,G7
3.0183,-0.02954,0.27795,0.69226,123.57252,163.86259,59.20611,G7
3.0360,-0.08228,0.21338,0.72717,131.77100,149.66412,53.61832,G7
3.0655,-0.07190,0.21228,0.81592,139.87787,137.98473,49.52672,G7
3.0854,-0.02759,0.29846,0.95886,145.09924,132.27481,46.96183,G7
3.1014,0.02490,0.44934,1.11340,145.14503,138.06107,43.78626,G7
3.1172,0.05225,0.58826,1.16650,138.93130,154.30534,39.86259,G7
3.1317,0.02917,0.64514,1.13672,131.23665,172.56488,36.70229,G7
3.1460,-0.04309,0.60400,1.09619,127.34351,186.24428,35.77099,G7
3.1607,-0.15759,0.50037,1.07422,127.77100,194.16794,33.69466,G7
3.1785,-0.29297,0.38855,1.03625,130.58015,197.81679,27.72519,G7
3.3346,-0.40808,0.34644,0.98035,136.12213,199.23665,17.51145,G7
3.5514,-0.46399,0.39368,0.96094,141.38931,201.48091,4.67176,G7
3.5658,-0.50940,0.51172,1.00793,143.84734,203.52672,-6.90076,G7
3.5828,-0.58337,0.62659,1.05884,142.35115,202.12213,-16.22901,G7
3.6005,-0.71765,0.69946,1.13501,139.09924,192.77863,-23.52672,G7
3.6255,-0.88196,0.71838,1.23206,134.88550,172.36641,-31.31298,G7
3.6431,-1.01147,0.70679,1.33032,129.22137,139.46565,-42.25954,G7
3.6584,-1.06213,0.69421,1.39893,120.94656,95.28244,-54.47328,G7
3.6716,-1.05859,0.70349,1.40369,111.14503,47.41985,-65.75572,G7
3.6838,-1.01599,0.74170,1.36951,101.19084,4.04580,-77.11450,G7
3.7006,-0.89783,0.80542,1.33398,89.51145,-30.12214,-89.51145,G7
3.7157,-0.79199,0.85962,1.30920,76.54962,-56.29008,-100.61069,G7
3.8560,-0.77197,0.87341,1.28943,64.25954,-74.61069,-110.88550,G7
4.0298,-0.78284,0.84180,1.30188,53.93893,-91.05344,-123.23664,G7
4.0666,-0.73962,0.79480,1.32971,44.36641,-112.10687,-139.83206,G7
