time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0449,0.08008,0.78296,0.58435,21.92366,104.94656,108.12214,G7
0.0584,0.01550,0.74780,0.59216,19.64886,101.77100,94.24428,G7
0.0724,-0.02563,0.71204,0.58228,16.16794,91.29771,81.16031,G7
0.0868,-0.01379,0.67688,0.59082,12.45802,75.20611,69.17558,G7
0.1019,0.01038,0.65625,0.60815,8.59542,58.25954,60.32061,G7
0.1184,0.04297,0.66235,0.62573,4.45802,42.80916,53.45038,G7
0.1319,0.08240,0.66443,0.62207,0.67176,30.04580,45.75573,G7
0.1470,0.10498,0.67090,0.62427,-2.27481,19.92366,37.29771,G7
0.1640,0.12097,0.66626,0.62866,-4.97710,11.54198,27.93893,G7
0.1831,0.14099,0.65332,0.62561,-7.61832,3.46565,17.95420,G7
0.2029,0.17041,0.64319,0.62012,-10.18321,-4.74809,8.29008,G7
0.3597,0.21460,0.63232,0.60742,-12.44275,-12.33588,-0.64122,G7
0.5085,0.26013,0.62634,0.59375,-14.18321,-18.16794,-8.47328,G7
0.8095,0.30298,0.62537,0.58948,-15.12977,-21.05343,-15.31298,G7
0.9013,0.34290,0.62695,0.58179,-16.03053,-21.22137,-21.58779,G7
0.9688,0.37854,0.63721,0.57458,-16.50382,-19.08397,-27.64886,G7
0.9872,0.40564,0.64246,0.56531,-16.74809,-15.64886,-33.45038,G7
1.0027,0.42078,0.64075,0.56067,-16.82443,-12.48855,-39.29771,G7
1.0184,0.43347,0.64319,0.56348,-16.97710,-10.94656,-44.87023,G7
1.0343,0.43982,0.64307,0.56836,-17.45038,-11.77099,-50.09160,G7
1.0531,0.45239,0.64636,0.57190,-17.90840,-14.79389,-54.41221,G7
1.0695,0.46655,0.64917,0.56860,-18.67175,-19.57252,-57.14504,G7
1.0882,0.47949,0.65979,0.56506,-19.29771,-24.97710,-58.65649,G7
1.1058,0.50061,0.66895,0.55957,-20.53435,-30.29008,-60.24427,G7
1.1256,0.53137,0.67236,0.55530,-21.69466,-34.94656,-60.93130,G7
1.1430,0.55127,0.67871,0.55054,-22.88550,-38.44275,-59.35878,G7
1.1613,0.55359,0.68176,0.54272,-24.56489,-41.25191,-57.54198,G7
1.2601,0.56958,0.68066,0.52515,-26.25954,-43.43512,-57.34351,G7
1.2897,0.58044,0.68237,0.52026,-27.46565,-44.65649,-57.61832,G7
1.4125,0.59241,0.68481,0.51721,-28.39695,-45.31298,-57.03817,G7
1.4282,0.59241,0.69080,0.52295,-29.09924,-46.07634,-55.57252,G7
1.4439,0.58594,0.69946,0.51990,-29.74046,-47.25191,-53.98473,G7
1.4580,0.58496,0.70508,0.51025,-30.41221,-48.79389,-52.45802,G7
1.4742,0.58521,0.70203,0.51257,-31.35878,-50.38168,-50.38168,G7
1.4927,0.57874,0.70618,0.52222,-32.74809,-51.66412,-47.77099,G7
1.5237,0.55908,0.72144,0.51929,-34.41221,-52.71756,-44.80916,G7
1.5401,0.53638,0.73926,0.51660,-36.36641,-54.79389,-41.57252,G7
1.5536,0.51978,0.75012,0.52869,-39.09924,-59.37405,-38.00000,G7
1.5684,0.51990,0.75842,0.53308,-42.70229,-66.93130,-33.83206,G7
1.5836,0.54822,0.75806,0.54419,-46.50382,-76.76336,-28.76336,G7
1.6003,0.58472,0.75525,0.57190,-51.11450,-85.69466,-22.83969,G7
1.7402,0.61877,0.76929,0.60779,-56.33588,-90.10687,-16.73282,G7
1.9238,0.63733,0.79004,0.63977,-61.77099,-89.52672,-10.51908,G7
1.9385,0.62439,0.82092,0.66589,-66.82442,-87.95420,-3.40458,G7
1.9522,0.58862,0.85571,0.68323,-72.10687,-88.85497,4.73282,G7
1.9659,0.57849,0.88904,0.71265,-78.30534,-93.08397,13.35878,G7
1.9931,0.60156,0.91431,0.75598,-86.35114,-100.25954,21.95420,G7
2.0072,0.64392,0.91431,0.79858,-95.51145,-109.77100,29.92366,G7
2.0206,0.70166,0.89612,0.82629,-104.94656,-117.98473,36.38168,G7
2.0352,0.75916,0.85999,0.82776,-114.59542,-123.34351,41.46565,G7
2.0482,0.79810,0.81470,0.80896,-123.28244,-125.77100,46.18320,G7
2.0630,0.83862,0.76794,0.81616,-130.71756,-125.60305,50.18320,G7
2.0777,0.90845,0.71411,0.83130,-138.32062,-124.03053,52.80916,G7
2.0933,0.98718,0.65613,0.84106,-146.12213,-121.17558,54.32061,G7
2.1095,1.08167,0.58643,0.83826,-153.32825,-113.46565,55.12977,G7
2.2358,1.14136,0.52380,0.84167,-157.05344,-98.27481,56.71756,G7
2.3806,1.16138,0.47815,0.85657,-158.16794,-75.81680,59.40458,G7
2.3968,1.13977,0.46436,0.86157,-158.73282,-53.48092,62.58015,G7
2.4121,1.09192,0.46863,0.86633,-160.12213,-37.60305,65.93893,G7
2.4269,1.06494,0.46289,0.84888,-163.77100,-30.62595,69.72519,G7
2.4552,1.06592,0.41846,0.82617,-168.80916,-30.54962,74.48855,G7
2.4699,1.09802,0.34680,0.78748,-173.70993,-30.67175,79.09924,G7
2.4842,1.13977,0.26074,0.74561,-177.17557,-24.35114,81.78626,G7
2.4976,1.15088,0.18030,0.70837,-177.70993,-8.93130,81.77100,G7
2.5112,1.10657,0.12549,0.69763,-175.46565,12.10687,78.91603,G7
2.5263,1.04102,0.09705,0.69397,-172.53435,31.45038,74.87023,G7
2.5411,0.96960,0.08606,0.70459,-169.89313,43.20611,71.46565,G7
2.5608,0.92041,0.07642,0.71069,-168.70229,47.06870,69.58778,G7
2.5765,0.89453,0.05066,0.69507,-168.64122,45.80153,68.88550,G7
2.6971,0.90210,0.01343,0.66248,-168.64122,43.40458,67.64886,G7
2.8098,0.92810,-0.07031,0.57507,-163.89313,47.34351,60.19847,G7
2.8232,0.90967,-0.09656,0.55640,-158.62596,55.74046,54.16794,G7
2.8379,0.86096,-0.11450,0.55164,-152.62596,64.53435,47.49618,G7
2.8523,0.80505,-0.13501,0.54980,-147.09924,71.48092,40.15267,G7
2.8804,0.77356,-0.16187,0.54419,-141.86259,75.92367,32.97710,G7
2.8974,0.76282,-0.18408,0.52258,-136.61069,77.92367,26.51908,G7
2.9114,0.75220,-0.18982,0.50940,-130.90076,79.41985,20.30534,G7
2.9248,0.73682,-0.18408,0.48474,-124.51908,82.19847,13.08397,G7
2.9411,0.72961,-0.18152,0.46594,-117.28244,85.78626,5.06870,G7
2.9539,0.71313,-0.18628,0.48169,-109.58778,89.28244,-2.88550,G7
2.9684,0.68945,-0.19714,0.47266,-102.15267,90.90076,-10.29008,G7
2.9828,0.68591,-0.20740,0.47083,-94.61069,88.67175,-16.93130,G7
2.9980,0.69958,-0.20679,0.46521,-87.74046,84.10687,-22.76336,G7
3.2984,0.72815,-0.17395,0.49597,-81.00764,79.78626,-27.48092,G7
3.3633,0.74854,-0.11890,0.53516,-74.64122,78.27481,-31.17557,G7
3.3812,0.75220,-0.07520,0.55920,-70.09161,79.52672,-34.12214,G7
3.3972,0.73755,-0.07349,0.55115,-66.83969,80.80916,-36.29008,G7
3.4123,0.70679,-0.11133,0.53662,-63.80153,80.62595,-38.19847,G7
3.4416,0.67139,-0.13293,0.51929,-60.15267,78.73283,-41.03817,G7
3.4599,0.67090,-0.13074,0.51306,-56.38168,75.86259,-45.34351,G7
3.4753,0.68445,-0.11365,0.51685,-52.42748,74.36641,-48.88550,G7
3.4916,0.69592,-0.09070,0.55017,-48.54962,76.73283,-50.25954,G7
3.5074,0.67786,-0.08728,0.59924,-45.34351,81.78626,-50.67176,G7
3.5227,0.64575,-0.08459,0.64246,-43.02290,86.94656,-51.75573,G7
3.5383,0.59912,-0.08154,0.66992,-41.45038,89.66412,-54.29008,G7
3.7172,0.54260,-0.07983,0.66919,-40.45802,88.03053,-58.04580,G7
3.8436,0.49341,-0.06543,0.65222,-39.75573,81.17558,-62.67176,G7
3.8598,0.46301,-0.05212,0.60925,-39.11450,70.16794,-67.72519,G7
3.8748,0.46460,-0.03613,0.59827,-37.95420,57.26717,-72.33588,G7
3.9041,0.49548,-0.04053,0.59473,-37.11450,46.87023,-74.15267,G7
3.9194,0.52002,-0.05212,0.62012,-36.53435,40.71756,-71.98473,G7
3.9316,0.53528,-0.05469,0.65222,-35.95420,39.02290,-68.97710,G7
3.9466,0.54578,-0.03882,0.66028,-35.17557,41.05344,-68.36641,G7
3.9619,0.55603,-0.02234,0.66394,-33.75573,46.42748,-71.02290,G7
3.9905,0.54895,-0.01868,0.64417,-31.69466,54.50382,-74.44275,G7
4.0077,0.51086,-0.01721,0.63977,-28.74809,62.18320,-76.22900,G7
