time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2086,0.93103,-0.15576,0.57788,19.03817,-4.76336,68.64122,G7
0.2269,0.91553,-0.15564,0.59070,22.45802,-2.77863,74.82442,G7
0.2450,0.91589,-0.15100,0.63110,25.48092,-1.87786,81.28244,G7
0.2624,0.91174,-0.14087,0.64319,27.51145,-1.00763,87.80153,G7
0.2790,0.90454,-0.12854,0.63379,29.77099,1.96947,93.66412,G7
0.2949,0.89148,-0.12256,0.62891,32.68702,7.78626,99.49619,G7
0.3130,0.86023,-0.11133,0.64197,35.81680,15.14504,106.00000,G7
0.3268,0.81421,-0.09534,0.63489,38.45802,21.52672,112.51908,G7
0.3408,0.76855,-0.08044,0.64441,40.58015,25.19084,118.97710,G7
0.3576,0.72424,-0.04553,0.64417,42.06107,24.79389,125.61832,G7
0.3762,0.68958,-0.02588,0.63696,42.93130,21.89313,131.69466,G7
0.4885,0.67029,-0.01331,0.63831,43.86259,18.83969,136.62596,G7
0.6206,0.65918,-0.01733,0.64795,45.12977,18.15267,141.06870,G7
0.6382,0.65308,-0.02893,0.66431,46.87023,20.64122,144.83969,G7
0.6549,0.64001,-0.03601,0.68945,49.05344,27.32825,147.66412,G7
0.6690,0.61133,-0.02625,0.71265,51.60305,38.44275,150.15266,G7
0.6923,0.55579,0.00293,0.71338,53.69466,50.51908,152.65649,G7
0.7083,0.48730,0.03735,0.72131,55.38931,60.35115,154.90076,G7
0.7229,0.40564,0.07251,0.69861,56.09160,65.93893,156.90076,G7
0.7364,0.32886,0.09521,0.65942,56.10687,66.67175,158.33588,G7
0.7485,0.27783,0.09009,0.66125,56.80916,64.27481,158.42747,G7
0.7612,0.26575,0.05225,0.69458,58.15267,63.20611,157.90840,G7
0.7752,0.27844,0.01355,0.73315,59.66412,65.61832,157.38931,G7
0.7897,0.28662,0.01245,0.76453,61.52672,71.60305,156.12213,G7
0.8039,0.28113,0.04785,0.78479,63.64885,81.55725,153.72519,G7
0.8229,0.24084,0.09180,0.77502,64.96183,92.29008,150.73282,G7
0.9389,0.15344,0.12683,0.75476,65.67939,100.51908,147.54199,G7
1.1276,0.05151,0.14929,0.72388,65.38931,103.09924,143.45038,G7
1.1448,-0.04443,0.13379,0.72327,64.91603,99.03817,138.53435,G7
1.1585,-0.10327,0.09045,0.75391,64.32061,90.03053,133.63359,G7
1.1756,-0.13293,0.04321,0.79053,63.75573,78.30534,129.43512,G7
1.2073,-0.12671,0.02490,0.81689,63.84733,68.39695,125.66412,G7
1.2233,-0.10828,0.04321,0.82324,64.45802,61.87786,121.00764,G7
1.2377,-0.08374,0.08545,0.82422,65.69466,59.32824,115.32825,G7
1.2509,-0.06042,0.12439,0.80078,66.82442,58.74809,109.57252,G7
1.2643,-0.07043,0.14832,0.77380,67.67939,55.87786,103.96947,G7
1.2776,-0.12366,0.14050,0.75427,68.21374,49.14504,97.87786,G7
1.2920,-0.18689,0.09998,0.77637,69.00764,40.93130,90.68702,G7
1.3057,-0.23389,0.05518,0.81812,70.54962,33.17557,83.55725,G7
1.4206,-0.24670,0.04663,0.84778,72.01527,24.68702,76.42748,G7
1.6128,-0.21082,0.07727,0.85632,72.53435,16.42748,68.68702,G7
1.6445,-0.15845,0.12952,0.84021,72.09161,10.71756,60.85496,G7
1.6623,-0.15112,0.18079,0.81812,71.25191,7.98473,53.77099,G7
1.6860,-0.19702,0.21777,0.77600,70.01527,5.55725,46.27481,G7
1.7057,-0.20374,0.20056,0.78406,69.63359,-2.04580,37.26717,G7
1.7215,-0.16858,0.13306,0.84045,70.99236,-13.96947,30.03053,G7
1.7350,-0.17151,0.08142,0.90112,73.08397,-22.68702,24.93130,G7
1.7486,-0.17603,0.09387,0.93726,74.77863,-24.38168,16.21374,G7
1.7742,-0.13757,0.14612,0.94885,76.15267,-19.35878,3.26718,G7
1.7891,-0.11609,0.21082,0.92468,77.26717,-10.67176,-9.35878,G7
1.8044,-0.13538,0.26086,0.88794,77.80153,-2.09160,-18.83969,G7
1.8197,-0.18530,0.29651,0.86621,77.86259,0.33588,-25.89313,G7
1.9332,-0.22229,0.30420,0.88892,78.19847,-4.64122,-31.52672,G7
2.0878,-0.20312,0.29297,0.96509,79.40458,-14.38168,-35.67939,G7
2.1032,-0.13574,0.28198,1.05969,80.32061,-24.77863,-39.40458,G7
2.1172,-0.05518,0.28772,1.14600,80.25954,-28.68702,-44.48855,G7
2.1537,-0.00891,0.31885,1.18127,79.81680,-21.03817,-52.25954,G7
2.1690,-0.02136,0.36523,1.18176,79.48092,-3.64885,-61.86259,G7
2.1819,-0.08508,0.40125,1.17590,78.96183,15.58779,-71.38931,G7
2.1946,-0.15198,0.43909,1.20984,78.13741,29.90840,-81.12977,G7
2.2092,-0.22888,0.45068,1.23181,74.76336,35.03817,-88.06107,G7
2.2228,-0.30493,0.46655,1.29639,70.61069,27.61832,-90.62595,G7
2.2388,-0.31885,0.48230,1.34082,63.77099,10.30534,-96.71756,G7
2.2586,-0.28516,0.49390,1.37451,55.89313,-11.98473,-105.87786,G7
2.2737,-0.19019,0.54138,1.41785,40.74809,-46.85496,-124.44275,G7
2.3852,-0.16089,0.57507,1.43384,31.81679,-58.00000,-129.93893,G7
2.5137,-0.13098,0.59778,1.42981,21.58779,-67.22137,-132.70229,G7
2.5359,-0.08630,0.61975,1.41455,11.26718,-76.29008,-133.80153,G7
2.5508,-0.01038,0.61963,1.39001,0.80916,-83.96947,-135.02290,G7
2.5659,0.05884,0.59656,1.36255,-8.30534,-88.48855,-135.52672,G7
2.5985,0.10034,0.58203,1.33386,-15.54198,-90.01527,-136.71756,G7
2.6134,0.13489,0.57471,1.30798,-21.92366,-89.83206,-140.29007,G7
2.6269,0.17920,0.57739,1.27197,-27.89313,-88.09161,-144.64122,G7
2.6534,0.22864,0.58057,1.22656,-34.06107,-84.61069,-147.31297,G7
2.6663,0.27698,0.57971,1.18445,-40.33588,-79.75572,-146.90076,G7
2.6796,0.30188,0.56396,1.13635,-46.22901,-73.40458,-144.16794,G7
2.6935,0.31738,0.53369,1.09705,-51.11450,-67.06870,-141.75572,G7
