time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1363,0.19226,-0.16541,0.52576,-57.66412,17.57252,-19.61832,G7
0.1499,0.20789,-0.14709,0.52527,-50.88550,22.64122,-29.12977,G7
0.1642,0.19397,-0.11804,0.51721,-44.10687,29.98473,-38.18320,G7
0.1848,0.14917,-0.09082,0.50024,-37.46565,34.48855,-45.57252,G7
0.2048,0.11731,-0.07971,0.48877,-31.49618,33.35878,-52.48855,G7
0.2207,0.11816,-0.07507,0.51440,-26.48855,28.18321,-59.02290,G7
0.2396,0.14917,-0.06201,0.55371,-22.59542,21.37405,-64.48855,G7
0.2600,0.20203,-0.06897,0.59180,-20.47328,14.41221,-67.40458,G7
0.2806,0.27124,-0.10474,0.65027,-19.16031,9.19084,-66.25954,G7
0.2994,0.34204,-0.12781,0.70813,-18.32061,6.94656,-60.50382,G7
0.4454,0.38220,-0.13513,0.72266,-18.21374,8.48855,-52.07634,G7
0.6040,0.36426,-0.11523,0.70667,-16.99237,15.75572,-44.53435,G7
0.6213,0.34741,-0.08557,0.65027,-13.74046,27.06870,-39.77099,G7
0.6373,0.33887,-0.05896,0.59973,-9.60305,33.67939,-35.14504,G7
0.6641,0.28076,-0.05518,0.55566,-5.17557,33.40458,-28.18321,G7
0.6791,0.21570,-0.07434,0.58020,-0.45802,25.92366,-21.11450,G7
0.6915,0.20154,-0.10840,0.68787,2.65649,13.20611,-15.67939,G7
0.7071,0.22729,-0.12231,0.81006,4.13740,1.05344,-11.28244,G7
0.7290,0.27332,-0.09998,0.88611,5.08397,-7.29771,-8.74809,G7
0.7422,0.34668,-0.06421,0.91370,5.22137,-11.25191,-8.87023,G7
0.7557,0.38000,-0.04834,0.88232,5.35878,-11.61832,-9.31298,G7
0.7715,0.36816,-0.05798,0.83179,6.50382,-9.67939,-9.77099,G7
0.7872,0.32666,-0.07471,0.80420,9.08397,-7.37405,-10.30534,G7
0.8929,0.29041,-0.08105,0.82910,11.93893,-6.87023,-9.63359,G7
0.9393,0.27881,-0.08765,0.88855,13.46565,-9.86260,-7.26718,G7
1.0919,0.29797,-0.08435,0.95435,13.22137,-15.37405,-4.42748,G7
1.1129,0.34863,-0.06030,1.00647,11.37405,-20.61069,-2.77863,G7
1.1287,0.40479,-0.03918,1.02136,8.99237,-22.35114,-2.73282,G7
1.1440,0.42957,-0.04187,1.00232,7.32824,-18.36641,-3.40458,G7
1.1643,0.42224,-0.06311,0.98340,7.26718,-9.92366,-4.21374,G7
1.1879,0.38452,-0.07776,0.97607,8.27481,-0.70229,-4.61069,G7
1.2052,0.33679,-0.08679,0.97607,9.78626,6.04580,-4.64122,G7
1.2179,0.30518,-0.07300,0.99146,10.85496,9.16031,-4.36641,G7
1.2307,0.30859,-0.04810,1.02283,10.56489,8.53435,-3.58779,G7
1.2459,0.32544,-0.01953,1.04468,8.87023,6.09160,-2.93130,G7
1.2631,0.34143,-0.00671,1.04224,6.76336,3.66412,-3.48092,G7
1.2782,0.34790,-0.01135,1.02234,4.99237,2.19847,-4.62595,G7
1.4081,0.33740,-0.02539,1.01843,3.84733,1.20611,-5.09924,G7
1.5705,0.31775,-0.03882,1.01733,2.82443,-0.41221,-4.73282,G7
1.6259,0.31104,-0.04395,1.01624,1.74046,-3.29771,-3.84733,G7
1.6418,0.31677,-0.04089,1.00903,0.62595,-6.45802,-2.19847,G7
1.6543,0.33228,-0.02832,0.99707,-0.32061,-8.70229,-0.85496,G7
1.6698,0.34351,-0.00781,0.98853,-0.96183,-9.17557,-0.59542,G7
1.6955,0.35632,0.01013,0.97559,-1.25191,-8.03053,-1.57252,G7
1.7117,0.35596,0.00073,0.96704,-1.57252,-6.77863,-2.71756,G7
1.7265,0.34607,-0.01819,0.96838,-2.09160,-6.18321,-3.41985,G7
1.7447,0.34070,-0.03503,0.97327,-2.51908,-6.68702,-3.35878,G7
1.7631,0.33105,-0.04004,0.96252,-2.97710,-7.67939,-3.05344,G7
1.7769,0.32007,-0.03931,0.95044,-3.19084,-8.82443,-2.79389,G7
1.7911,0.32190,-0.03040,0.93713,-3.12977,-9.63359,-2.85496,G7
1.8115,0.33179,-0.02173,0.94165,-3.16031,-10.42748,-3.12977,G7
1.9155,0.34546,-0.01819,0.94934,-3.14504,-10.83969,-3.86260,G7
2.0580,0.36230,-0.02295,0.95276,-3.08397,-9.96947,-4.85496,G7
2.0745,0.36914,-0.02844,0.95508,-2.96183,-8.06107,-5.48092,G7
2.0891,0.36853,-0.03198,0.94934,-3.08397,-6.35115,-5.60305,G7
2.1017,0.36597,-0.03113,0.93384,-3.25191,-5.11450,-5.40458,G7
2.1389,0.35376,-0.02917,0.91724,-3.19084,-3.90840,-5.51145,G7
2.1531,0.35547,-0.03406,0.91174,-2.73282,-2.01527,-5.93893,G7
2.1665,0.34875,-0.03418,0.92407,-2.51908,-0.39695,-5.32824,G7
2.1799,0.35120,-0.02832,0.96033,-2.07634,0.01527,-5.05344,G7
2.1935,0.36780,-0.02844,0.99048,-2.04580,-0.13740,-6.68702,G7
2.2079,0.36938,-0.02441,1.00220,-2.18321,-0.70229,-8.03053,G7
2.2239,0.36731,-0.02405,1.01233,-3.08397,-3.12977,-8.16794,G7
2.2427,0.37598,-0.01990,1.00940,-4.91603,-7.95420,-7.60305,G7
2.3996,0.39600,-0.02307,0.99658,-6.91603,-13.08397,-6.18321,G7
2.5875,0.42078,-0.02869,0.99902,-8.36641,-16.24427,-4.42748,G7
2.6005,0.45068,-0.03662,1.01501,-9.02290,-16.85496,-3.40458,G7
2.6157,0.51172,-0.04089,1.05420,-10.54962,-13.34351,-2.41221,G7
2.6296,0.53381,-0.04529,1.05713,-11.81679,-11.45038,-1.55725,G7
2.6576,0.56494,-0.04016,1.05786,-13.26718,-10.70229,-0.10687,G7
2.6745,0.59082,-0.03943,1.05164,-15.28244,-12.48855,2.71756,G7
2.6885,0.61011,-0.03284,1.03357,-17.40458,-17.19084,6.79389,G7
