time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2462,0.44812,0.50330,0.74719,-98.06107,-278.15268,-224.22900,G7
0.3770,0.57715,0.48889,0.66040,-110.82442,-305.72519,-224.64122,G7
0.3933,0.68433,0.48901,0.56873,-122.50381,-332.82443,-222.96184,G7
0.4089,0.79211,0.51575,0.46509,-134.71756,-354.76337,-219.45038,G7
0.4340,0.91968,0.52686,0.31213,-147.57253,-367.29770,-214.03053,G7
0.4506,1.02930,0.49695,0.18201,-156.45801,-370.30533,-204.97710,G7
0.4662,1.11328,0.42786,0.04346,-160.85497,-364.24426,-193.16031,G7
0.4809,1.13708,0.32800,-0.06543,-160.42747,-352.79388,-180.76335,G7
0.4955,1.09570,0.23669,-0.11108,-154.39694,-340.94656,-170.33588,G7
0.5091,1.04932,0.17932,-0.15027,-146.61069,-331.90839,-164.13741,G7
0.5249,0.98560,0.19873,-0.10327,-138.91603,-332.42749,-160.79390,G7
0.5448,0.94177,0.28406,-0.06763,-137.11450,-341.90839,-157.95419,G7
0.5603,0.94409,0.35095,-0.14856,-142.35115,-355.67938,-153.86259,G7
0.6871,0.92078,0.36243,-0.27637,-148.35115,-368.88550,-147.55725,G7
0.8702,0.85168,0.33875,-0.41931,-150.29007,-378.97711,-141.46565,G7
0.9268,0.83582,0.29333,-0.57605,-150.41222,-384.06107,-140.07634,G7
0.9418,0.85852,0.27014,-0.68726,-147.75572,-389.29770,-141.38931,G7
0.9570,0.90308,0.26941,-0.77539,-143.34351,-392.50381,-142.04581,G7
0.9728,0.98254,0.29138,-0.84265,-138.56488,-389.57251,-142.24428,G7
1.0013,1.06604,0.33655,-0.89624,-133.00763,-375.12976,-143.09924,G7
1.0162,1.13379,0.37500,-0.91211,-126.56489,-345.70993,-146.09160,G7
1.0320,1.15125,0.41272,-0.88049,-119.35878,-304.29007,-152.22900,G7
1.0488,1.07629,0.43884,-0.86060,-113.31298,-254.62596,-160.82443,G7
1.0679,0.96216,0.47766,-0.85242,-108.96183,-205.35878,-172.15266,G7
1.0852,0.83118,0.50830,-0.90991,-103.64886,-164.65649,-182.79390,G7
1.1026,0.75378,0.56946,-0.93542,-96.39695,-133.70993,-192.16794,G7
1.2376,0.79907,0.68066,-0.91614,-90.33588,-112.73283,-202.01527,G7
1.4251,0.95862,0.73413,-0.98535,-85.45038,-91.80153,-206.79390,G7
1.4404,1.03113,0.82849,-1.01294,-75.83206,-69.70992,-202.21375,G7
1.4576,1.08020,0.83118,-1.11987,-66.64122,-46.56488,-192.70229,G7
1.4884,1.10193,0.78247,-1.24890,-51.81680,-21.84733,-180.80916,G7
1.5019,1.10657,0.70032,-1.38000,-29.32825,0.71756,-166.91603,G7
1.5169,1.10156,0.63989,-1.39966,0.10687,11.02290,-147.70993,G7
1.5413,0.94495,0.65771,-1.25769,33.81680,3.74046,-119.03817,G7
1.5553,0.73193,0.67627,-1.09839,66.53435,-7.06870,-93.40458,G7
1.5682,0.69458,0.63562,-0.92896,95.64886,-4.61069,-84.21374,G7
1.5821,0.86938,0.65503,-0.80054,118.12214,19.12977,-86.64122,G7
1.5964,1.05078,0.73486,-0.77319,132.38168,62.07634,-87.20611,G7
1.6114,1.10889,0.82751,-0.79041,143.80153,111.90839,-82.01527,G7
1.7583,1.11353,0.90564,-0.81055,156.35115,158.04581,-75.29771,G7
1.9172,1.12598,0.98206,-0.77124,171.87787,196.56488,-67.57252,G7
1.9317,1.14294,1.03784,-0.67456,187.92366,227.83206,-61.48092,G7
1.9476,1.16675,1.08252,-0.56006,201.48091,254.06107,-57.35878,G7
1.9674,1.17615,1.14819,-0.49402,211.02290,277.26718,-51.67939,G7
1.9949,1.16064,1.19617,-0.46838,219.12978,298.80917,-44.39695,G7
2.0084,1.11792,1.22266,-0.44189,228.87022,319.81680,-36.16794,G7
2.0235,1.08118,1.23560,-0.38501,238.61069,340.01526,-25.58779,G7
2.0462,1.06140,1.22546,-0.32019,245.70993,356.79388,-10.65649,G7
2.0648,1.07153,1.21655,-0.26099,250.70229,372.27481,9.60305,G7
2.0782,1.07935,1.21521,-0.21338,253.89313,389.54199,34.06107,G7
2.0913,1.05176,1.26331,-0.20667,257.22137,432.74808,84.41222,G7
2.1073,1.00464,1.31799,-0.18665,256.44275,454.50381,108.65649,G7
2.2707,0.92798,1.36719,-0.14673,252.24428,468.21375,133.19084,G7
2.4711,0.80078,1.40662,-0.05176,245.69466,470.53436,156.93130,G7
2.4897,0.64978,1.44238,0.10107,233.98473,459.23663,177.58778,G7
2.5094,0.47949,1.45081,0.23999,217.06870,431.75574,194.24428,G7
2.5259,0.31189,1.43713,0.34509,197.05344,390.44275,206.71756,G7
2.5516,0.17236,1.38013,0.39978,175.75572,340.32062,214.70229,G7
2.5702,0.11926,1.31714,0.46643,155.69466,286.73282,219.00763,G7
2.5852,0.18286,1.24219,0.52905,136.00000,233.74046,221.34351,G7
2.6111,0.28638,1.17114,0.57776,117.31298,185.52672,224.62596,G7
2.6261,0.35010,1.09009,0.61084,99.58778,147.87787,223.63359,G7
2.6408,0.33252,0.97192,0.60706,83.31298,126.94656,213.32825,G7
2.6549,0.19312,0.83411,0.61670,71.05344,123.57252,195.78625,G7
2.6696,0.07654,0.69604,0.66541,60.07634,130.73282,166.56488,G7
2.7901,0.02649,0.56885,0.69897,49.84733,135.57253,132.16794,G7
2.9580,0.01050,0.49023,0.71667,40.00000,131.72519,101.12977,G7
2.9718,0.05908,0.43579,0.71143,29.28244,121.60305,76.22900,G7
2.9862,0.11438,0.42126,0.69861,19.69466,108.41222,61.89313,G7
3.0084,0.14307,0.44543,0.67676,11.69466,93.51145,53.19084,G7
3.0249,0.20691,0.46387,0.65576,4.32061,80.53435,40.97710,G7
3.0368,0.26233,0.48267,0.64441,-2.47328,71.29771,29.16031,G7
3.0504,0.30273,0.48218,0.62720,-8.64122,63.80153,17.80153,G7
3.0690,0.32788,0.47009,0.60925,-13.89313,57.23664,6.35115,G7
3.0810,0.35010,0.46191,0.58862,-18.56489,52.13741,-4.48855,G7
3.0943,0.37634,0.45361,0.56458,-23.67939,47.86259,-14.73282,G7
3.1072,0.41516,0.45203,0.54272,-28.36641,42.85496,-23.90840,G7
3.1223,0.45471,0.45642,0.51990,-32.29008,36.41221,-31.31298,G7
3.1391,0.48511,0.44934,0.50598,-36.01527,28.90076,-37.49618,G7
3.2879,0.51221,0.43970,0.50366,-39.60305,20.53435,-43.57252,G7
3.3268,0.53491,0.42371,0.50366,-43.32824,11.96947,-50.67176,G7
3.4623,0.56323,0.41345,0.51086,-46.90076,3.28244,-59.35878,G7
3.4798,0.59692,0.42029,0.53784,-50.38168,-5.61832,-68.62595,G7
3.4938,0.64087,0.43884,0.51904,-54.88550,-14.87023,-76.04580,G7
3.5076,0.67200,0.44971,0.48853,-58.41221,-25.26718,-79.75572,G7
3.5329,0.66870,0.46338,0.48132,-61.16031,-37.16031,-80.94656,G7
3.5470,0.67346,0.48193,0.47375,-64.47328,-50.24427,-82.10687,G7
3.5619,0.69092,0.49683,0.45984,-68.10687,-64.27481,-82.87023,G7
3.5799,0.71326,0.49158,0.45300,-71.81680,-77.25191,-83.25191,G7
3.5952,0.73743,0.48511,0.45813,-75.57252,-87.72519,-84.06107,G7
3.6093,0.77844,0.48181,0.47595,-79.43511,-95.14503,-85.41985,G7
3.6237,0.81726,0.48584,0.46375,-83.28244,-99.05344,-86.06107,G7
3.6393,0.85388,0.51367,0.44958,-86.61069,-101.74046,-86.97710,G7
3.6535,0.88013,0.52991,0.43298,-90.15267,-102.50381,-88.32061,G7
3.8442,0.90149,0.53308,0.41931,-92.87023,-101.09924,-88.62595,G7
3.9208,0.86633,0.51941,0.39514,-94.61069,-98.90076,-84.58015,G7
3.9366,0.80798,0.51257,0.38611,-95.57252,-99.00764,-81.11450,G7
3.9511,0.79712,0.50488,0.38757,-97.86259,-102.44275,-81.72519,G7
3.9649,0.83801,0.50403,0.37927,-100.54962,-107.74046,-83.95420,G7
3.9793,0.88721,0.50879,0.36853,-102.54962,-112.29008,-84.41222,G7
3.9941,0.91223,0.50757,0.32617,-104.12214,-115.17558,-82.79389,G7
4.0325,0.89929,0.50610,0.30798,-103.90839,-117.51145,-80.61069,G7
4.0471,0.89600,0.51611,0.33630,-104.07633,-120.68702,-79.61832,G7
4.0624,0.93396,0.51917,0.37634,-107.96947,-128.56488,-79.81680,G7
