time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1489,1.31482,-0.16162,0.10645,63.72519,55.28244,80.54962,G7
0.1633,1.19580,-0.13232,0.09644,71.90839,80.85497,89.37405,G7
0.1801,1.11438,-0.09644,0.12354,79.20611,86.62595,99.48092,G7
0.1978,1.05713,-0.07312,0.16907,85.05344,75.48092,112.04580,G7
0.2133,1.03247,-0.07043,0.23511,89.86259,55.52672,126.30534,G7
0.2303,1.04297,-0.08362,0.24695,93.29771,36.07634,139.80153,G7
0.2493,1.05750,-0.08289,0.24744,97.43511,24.59542,151.31297,G7
0.2701,1.07300,-0.07385,0.20862,101.72519,23.93893,160.00000,G7
0.2889,1.07861,-0.04370,0.17151,107.00764,34.83969,165.55725,G7
0.3064,1.04895,0.00024,0.15125,112.88550,54.45802,168.54962,G7
0.4448,0.97070,0.07227,0.23376,118.59542,76.82442,170.10687,G7
0.6097,0.85791,0.12146,0.32361,120.83969,93.11450,172.04581,G7
0.6571,0.74316,0.07935,0.40479,121.23664,98.90076,175.80153,G7
0.6771,0.65540,-0.00366,0.45789,121.20611,96.91603,179.96947,G7
0.6990,0.59302,-0.06689,0.46667,120.90076,90.67175,182.13741,G7
0.7236,0.56567,-0.07471,0.42834,121.66412,83.80153,181.41985,G7
0.7370,0.57202,-0.04614,0.38330,124.48855,80.36641,177.95419,G7
0.7527,0.59473,-0.00439,0.37256,128.76335,82.04580,173.75572,G7
0.7660,0.62268,0.05017,0.44592,133.45038,88.39695,170.53435,G7
0.7805,0.62915,0.11426,0.58484,136.45801,97.51145,169.60306,G7
0.7950,0.59656,0.15332,0.69446,135.81679,108.80916,171.34351,G7
0.8112,0.51257,0.13940,0.71753,132.53435,121.48092,173.81679,G7
0.8279,0.40710,0.09155,0.70044,130.13741,135.60306,173.80153,G7
0.8429,0.31018,0.05273,0.67065,128.90076,150.24428,169.23665,G7
0.9865,0.23730,0.04871,0.65833,128.85497,163.35878,161.84734,G7
1.1704,0.17371,0.07080,0.64612,129.25191,173.77100,153.69466,G7
1.1868,0.12292,0.09827,0.69324,129.86259,181.26718,145.63359,G7
1.2021,0.07556,0.10889,0.77161,130.47328,188.45801,138.76335,G7
1.2159,-0.00378,0.12720,0.89697,130.39694,195.38931,134.47328,G7
1.2351,-0.12366,0.14758,0.97778,127.52672,201.26718,129.55725,G7
1.2516,-0.22986,0.15796,1.00928,122.77863,202.25954,121.49619,G7
1.2679,-0.30237,0.16382,1.00195,117.70992,194.85497,111.75572,G7
1.2834,-0.35583,0.16309,0.94531,113.49619,177.19084,103.38931,G7
1.2974,-0.38989,0.15332,0.84167,110.61069,150.97710,96.68702,G7
1.3131,-0.38953,0.14551,0.75928,110.42748,121.45038,91.05344,G7
1.3404,-0.38306,0.15613,0.73706,114.33588,95.57252,87.80153,G7
1.3546,-0.39941,0.19604,0.79834,119.84733,74.96183,86.29008,G7
1.4813,-0.40552,0.26074,0.92896,124.62595,60.85496,82.51908,G7
1.6279,-0.39563,0.32886,1.05566,126.59542,56.00000,73.80153,G7
1.6548,-0.37805,0.36072,1.12244,125.46565,59.43512,61.69466,G7
1.6725,-0.36316,0.35193,1.17114,123.54198,66.35114,49.77099,G7
1.6881,-0.37097,0.33093,1.24634,120.88550,76.53435,39.63359,G7
1.7113,-0.40723,0.33032,1.30090,116.99236,88.41222,29.96947,G7
1.7317,-0.46155,0.34265,1.27148,112.12214,97.14503,18.65649,G7
1.7481,-0.53943,0.34583,1.14502,107.96947,102.06107,4.97710,G7
1.7779,-0.60388,0.36389,1.08582,105.16031,106.76336,-9.74046,G7
1.7917,-0.65784,0.39136,1.09229,101.16031,109.70992,-22.68702,G7
1.8035,-0.71631,0.38867,1.14124,96.07633,106.80916,-33.90840,G7
1.8174,-0.77759,0.36963,1.23010,90.15267,99.31298,-45.66412,G7
1.8307,-0.82349,0.36072,1.32031,83.60305,86.58015,-59.86259,G7
1.9640,-0.85437,0.38318,1.36584,75.89313,69.43511,-77.08397,G7
2.1594,-0.85181,0.41907,1.37024,67.95420,48.93130,-95.45038,G7
2.1755,-0.83643,0.45959,1.33240,60.00000,27.00763,-111.95420,G7
2.1901,-0.81165,0.50476,1.31152,51.45038,5.96947,-126.29008,G7
2.2068,-0.77222,0.53821,1.30957,41.93893,-16.29008,-138.47328,G7
2.2395,-0.71118,0.53894,1.32605,31.38931,-41.25191,-149.16031,G7
2.2539,-0.63098,0.51135,1.34668,20.48855,-66.27481,-158.87022,G7
2.2691,-0.53247,0.49109,1.36646,9.31298,-89.40458,-168.24428,G7
2.2832,-0.42920,0.49585,1.36511,-2.42748,-107.75572,-178.15266,G7
2.2996,-0.31311,0.52783,1.34375,-14.87023,-119.70992,-187.51144,G7
2.3165,-0.19678,0.55200,1.30151,-27.75573,-125.32825,-194.73282,G7
2.3310,-0.10303,0.56677,1.25000,-40.54962,-127.16031,-199.03816,G7
2.3465,-0.02710,0.57129,1.18970,-53.55725,-127.16031,-201.69466,G7
2.4987,0.01074,0.55029,1.12268,-66.03053,-126.85497,-202.96184,G7
2.6808,0.03186,0.49622,1.07190,-76.07633,-128.33588,-203.40459,G7
2.7053,0.04883,0.43677,1.05164,-83.72519,-133.57253,-204.12213,G7
2.7258,0.07666,0.39368,1.03418,-91.14503,-142.88550,-206.12213,G7
2.7527,0.12158,0.38477,1.00610,-99.11450,-155.19084,-208.27481,G7
2.7658,0.14502,0.38916,0.94495,-106.99236,-170.93130,-208.33588,G7
2.7827,0.18481,0.40369,0.86450,-115.96947,-188.96184,-205.23665,G7
2.7967,0.25403,0.39795,0.76428,-126.68702,-207.78625,-199.66412,G7
2.8135,0.34277,0.36548,0.65466,-136.29007,-225.74046,-191.96947,G7
2.8281,0.43079,0.30396,0.56482,-142.94656,-241.61832,-181.61832,G7
2.8459,0.49841,0.23279,0.50745,-146.16794,-256.30533,-168.48856,G7
2.8615,0.52832,0.16187,0.47571,-146.59541,-269.48093,-155.03816,G7
2.8753,0.58215,0.11804,0.46033,-146.13741,-279.51144,-144.33588,G7
3.0122,0.66357,0.08496,0.42419,-146.41222,-281.08398,-136.33588,G7
3.2034,0.74597,0.06055,0.37708,-144.56488,-271.57251,-129.02290,G7
3.2211,0.80457,0.02820,0.33911,-140.33588,-251.46565,-122.45802,G7
3.2379,0.83313,-0.00842,0.30615,-134.33588,-223.35878,-117.66412,G7
3.2551,0.82983,-0.03418,0.26794,-126.29008,-193.05344,-114.65649,G7
3.2704,0.80090,-0.05078,0.21667,-117.63359,-167.77100,-113.29771,G7
3.2839,0.72498,-0.06885,0.15808,-108.64122,-154.21375,-111.43511,G7
3.2986,0.67200,-0.07739,0.11902,-99.25191,-155.52672,-109.69466,G7
3.3355,0.65002,-0.10095,0.06958,-92.04580,-166.13741,-106.82442,G7
3.3536,0.69080,-0.10779,0.05322,-85.34351,-177.32825,-103.93893,G7
3.3684,0.76099,-0.09851,0.05701,-79.54198,-184.29007,-100.54962,G7
3.3853,0.79590,-0.09631,0.03101,-74.56489,-182.19847,-96.06107,G7
3.4019,0.80603,-0.08228,-0.00842,-68.48855,-173.67938,-93.00764,G7
3.5563,0.82056,-0.07898,-0.07434,-61.12977,-159.55725,-98.21374,G7
3.7705,0.80591,-0.09155,-0.14294,-51.92366,-147.17557,-103.46565,G7
3.7922,0.73254,-0.14709,-0.22131,-29.69466,-150.10687,-105.89313,G7
3.8205,0.76025,-0.14050,-0.19006,-17.29771,-158.36641,-108.39695,G7
3.8556,0.80139,-0.08887,-0.14978,-6.18321,-158.85497,-111.93893,G7
3.8779,0.82178,-0.02380,-0.14563,2.93130,-149.86259,-116.79389,G7
3.9016,0.84021,-0.00122,-0.19946,11.69466,-134.15266,-123.54198,G7
3.9287,0.84753,-0.03784,-0.26599,22.48855,-116.80916,-132.04581,G7
3.9531,0.83911,-0.06250,-0.29846,36.50382,-99.23664,-142.73282,G7
4.1428,0.81482,-0.02332,-0.28394,51.19084,-85.61832,-157.06870,G7
