time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0948,-0.20569,0.23584,0.64319,105.86259,38.93130,55.63359,G7
0.1117,-0.13110,0.14941,0.76709,109.89313,30.03053,61.38931,G7
0.1297,-0.13110,0.14941,0.76709,109.89313,30.03053,61.38931,G7
0.2660,-0.06616,0.11279,0.83301,111.00764,24.09160,67.46565,G7
0.3903,-0.11182,0.14392,0.89551,114.41222,34.93130,66.42748,G7
0.4066,-0.24438,0.23975,0.98425,120.22900,68.99236,55.84733,G7
0.4189,-0.38159,0.34106,1.07617,123.49619,108.42748,40.48855,G7
0.4309,-0.50488,0.40735,1.13916,121.54198,136.39694,28.10687,G7
0.4567,-0.64038,0.42810,1.20398,115.54198,147.20610,22.44275,G7
0.4692,-0.78955,0.40735,1.26025,108.91603,141.45038,20.62595,G7
0.4825,-0.99487,0.35510,1.37573,97.06870,96.24428,4.68702,G7
0.4956,-1.03784,0.36584,1.46790,91.84733,70.47328,-10.03053,G7
0.5077,-1.06824,0.41443,1.55713,84.47328,44.25954,-25.98473,G7
0.5206,-1.08936,0.48743,1.62439,73.34351,16.82443,-41.70992,G7
0.5361,-1.08606,0.54541,1.65588,59.25191,-12.59542,-55.02290,G7
0.5522,-1.04700,0.55725,1.65698,43.81680,-44.65649,-65.75572,G7
0.5769,-0.94971,0.51172,1.64441,29.46565,-76.35114,-75.84733,G7
0.6898,-0.82056,0.44739,1.61841,17.74046,-103.83206,-87.89313,G7
0.8233,-0.67554,0.42468,1.57422,8.76336,-123.17558,-102.93130,G7
0.8377,-0.54431,0.45239,1.54224,1.02290,-134.42747,-119.41985,G7
0.8535,-0.43274,0.50818,1.52173,-7.35878,-139.81679,-134.16794,G7
0.8817,-0.31726,0.56213,1.49866,-17.92366,-142.87022,-145.26718,G7
0.8980,-0.18567,0.60217,1.46924,-30.59542,-145.34351,-151.95419,G7
0.9130,-0.06470,0.60242,1.42175,-44.71756,-146.65649,-153.43512,G7
0.9279,0.00818,0.55713,1.35583,-57.92366,-147.58778,-151.14503,G7
0.9431,0.09155,0.50110,1.27917,-68.88550,-145.31297,-152.80916,G7
0.9562,0.19409,0.44971,1.19751,-77.55725,-138.22900,-159.12978,G7
0.9698,0.28137,0.40906,1.09033,-83.28244,-126.06107,-166.42747,G7
1.0006,0.32788,0.32703,0.88086,-85.00764,-112.33588,-172.79390,G7
1.0131,0.36401,0.24951,0.76636,-80.09161,-108.54962,-175.75572,G7
1.1566,0.36902,0.20068,0.70251,-76.90076,-108.33588,-172.39694,G7
1.3225,0.34167,0.20325,0.70886,-74.12214,-109.83206,-165.67938,G7
1.3374,0.36963,0.22595,0.72168,-72.39695,-115.34351,-161.43512,G7
1.3545,0.44250,0.23254,0.69177,-71.66412,-124.90076,-159.09924,G7
1.3683,0.50122,0.22180,0.64600,-70.64122,-134.42747,-156.97710,G7
