time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,-0.30200,0.50342,0.71667,116.22900,152.45801,75.19084,G7
0.1024,-0.42920,0.45044,0.69336,116.04580,143.70993,68.03053,G7
0.1164,-0.57812,0.37061,0.74866,118.01527,126.29008,59.57252,G7
0.1316,-0.67249,0.35083,0.88354,121.52672,106.03053,48.36641,G7
0.1500,-0.66846,0.40320,1.04004,123.52672,85.72519,35.31298,G7
0.1694,-0.62378,0.51477,1.16479,122.35114,67.48092,24.62595,G7
0.1892,-0.60754,0.61841,1.24133,117.31298,53.87786,17.32825,G7
0.2093,-0.65845,0.66394,1.24683,109.63359,42.94656,11.38931,G7
0.2253,-0.73120,0.65881,1.26245,102.59542,30.58015,4.10687,G7
0.3762,-0.78906,0.63391,1.28906,96.70229,14.16794,-6.64122,G7
0.4991,-0.77771,0.62683,1.31860,91.84733,-5.74046,-20.97710,G7
0.5172,-0.70740,0.64807,1.34875,86.83969,-25.55725,-36.09160,G7
0.5324,-0.63647,0.67993,1.39490,80.59542,-39.66412,-49.58779,G7
0.5515,-0.59961,0.71436,1.44409,73.83206,-47.35878,-60.96183,G7
0.5742,-0.58154,0.73889,1.49341,66.18320,-52.80916,-70.91603,G7
0.5897,-0.56799,0.74829,1.53125,57.28244,-60.35115,-79.55725,G7
0.6037,-0.52893,0.74231,1.53650,47.74046,-72.25954,-87.70992,G7
0.6171,-0.47180,0.73840,1.53796,38.04580,-86.67175,-96.45802,G7
0.6306,-0.39551,0.73962,1.52893,28.45802,-99.95420,-105.98473,G7
0.6460,-0.33655,0.74500,1.50366,18.35114,-111.89313,-115.90839,G7
0.6591,-0.27087,0.76318,1.48010,7.48092,-120.99236,-126.03053,G7
0.6743,-0.18164,0.78662,1.47803,-4.67176,-128.50381,-134.96184,G7
0.6898,-0.07617,0.80371,1.44446,-18.80916,-136.07634,-141.64885,G7
0.8046,0.01672,0.81689,1.39966,-33.35878,-142.87022,-145.29771,G7
0.9114,0.09363,0.81775,1.35950,-46.88550,-147.96947,-145.81679,G7
0.9922,0.15576,0.80603,1.31677,-59.55725,-152.82443,-144.70229,G7
1.0130,0.22144,0.78198,1.25146,-71.45038,-156.42747,-143.60306,G7
1.0286,0.29431,0.75232,1.17749,-82.10687,-157.26718,-143.12978,G7
1.0424,0.36853,0.71924,1.06372,-91.72519,-153.80153,-143.05344,G7
1.0693,0.41309,0.64404,0.84485,-99.11450,-147.63359,-142.56488,G7
1.0867,0.45801,0.48511,0.63000,-96.42748,-147.16031,-132.51909,G7
1.1085,0.43262,0.48877,0.66162,-95.93893,-147.31297,-123.05344,G7
1.1468,0.43884,0.50977,0.67896,-96.16794,-149.54199,-117.19084,G7
1.1672,0.49451,0.50024,0.65698,-97.03817,-153.72519,-115.32825,G7
1.3067,0.54663,0.45837,0.59692,-97.86259,-155.41985,-113.77100,G7
1.3722,0.58374,0.40198,0.50586,-97.45038,-151.63359,-113.02290,G7
1.5755,0.61414,0.33740,0.42041,-95.20611,-142.38168,-114.83969,G7
1.6015,0.62903,0.30066,0.35193,-90.36641,-129.51144,-117.95420,G7
1.6185,0.60754,0.26990,0.28235,-83.90839,-116.30534,-119.32825,G7
1.6350,0.54895,0.24011,0.21631,-75.34351,-107.14503,-117.26717,G7
1.6666,0.48840,0.22729,0.19873,-66.56489,-106.64122,-113.55725,G7
1.6828,0.45728,0.23645,0.21936,-59.41985,-115.78626,-110.00000,G7
1.7010,0.51599,0.26807,0.22839,-54.88550,-129.77100,-107.63359,G7
1.7179,0.62683,0.27979,0.21021,-52.38168,-137.57253,-104.68702,G7
1.7333,0.72339,0.27185,0.18628,-48.70229,-133.90840,-100.79389,G7
1.7511,0.77026,0.23450,0.16138,-42.45802,-119.83206,-98.07633,G7
1.7667,0.74060,0.19556,0.14783,-33.28244,-101.22137,-96.93130,G7
1.7877,0.64246,0.16943,0.12256,-22.74809,-85.31298,-96.83969,G7
1.9168,0.53308,0.17102,0.07910,-12.13740,-77.80153,-98.12214,G7
2.0972,0.47314,0.19080,0.03687,-2.45802,-80.61069,-100.39695,G7
2.1148,0.49231,0.23193,0.02332,4.85496,-90.42748,-103.74046,G7
2.1296,0.56824,0.25671,-0.02051,9.19084,-99.81680,-108.90076,G7
2.1439,0.68005,0.28784,-0.02014,16.09160,-103.12977,-117.35878,G7
2.1762,0.75500,0.31006,0.00171,24.64122,-96.54962,-128.27481,G7
2.1940,0.75964,0.32300,0.02747,34.62595,-83.77100,-139.20610,G7
2.2087,0.70935,0.34998,0.04016,45.45038,-71.22137,-147.90840,G7
2.2288,0.66589,0.38733,0.03186,55.25191,-64.71756,-154.06107,G7
2.2436,0.67993,0.45178,0.02588,63.38931,-64.54962,-159.11450,G7
2.2796,0.78601,0.53857,0.01172,69.86259,-65.12977,-164.21375,G7
2.4181,0.99280,0.63049,0.02185,74.70229,-56.65649,-168.27481,G7
2.6254,1.25879,0.68835,-0.01721,78.22900,-33.17557,-168.21375,G7
2.6436,1.55518,0.64380,-0.19543,85.22137,0.00000,-159.22137,G7
2.6644,1.77441,0.60388,-0.21338,100.88550,23.64886,-132.71756,G7
2.7014,1.61206,0.64343,-0.19470,115.23664,36.79389,-86.77863,G7
2.7230,1.27539,0.79041,-0.14539,125.77100,47.28244,-42.07634,G7
2.7443,1.07092,0.94092,-0.14563,133.89313,55.43512,-14.04580,G7
2.7589,1.13184,1.01221,-0.07251,142.76335,61.49618,2.88550,G7
2.7738,1.36560,0.98743,0.01123,152.29007,75.52672,19.90840,G7
2.7894,1.50513,0.92737,0.05505,162.12213,106.93130,38.77863,G7
2.8088,1.45007,0.90393,0.09851,173.86259,153.83206,51.95420,G7
2.9197,1.30188,0.94580,0.16211,187.03816,205.06870,57.69466,G7
2.9735,1.11389,1.02661,0.22424,198.10687,249.09924,64.06107,G7
3.1604,0.89941,1.14136,0.30042,205.37404,276.62595,74.41222,G7
3.1774,0.71899,1.26306,0.34985,206.76335,281.17557,86.44275,G7
3.1938,0.60425,1.37695,0.35254,202.13741,265.26718,98.94656,G7
3.2163,0.56494,1.48865,0.33105,194.22900,242.32062,112.59542,G7
3.2461,0.58362,1.58484,0.37830,184.47328,227.95419,131.28244,G7
3.2627,0.62756,1.61902,0.45020,171.96947,227.43512,152.38168,G7
3.2794,0.64795,1.57202,0.47192,160.74809,240.82443,170.73282,G7
3.3041,0.63965,1.53320,0.51453,155.72519,265.81680,183.54199,G7
3.3210,0.58423,1.54834,0.51599,152.25954,298.79388,192.41222,G7
3.3450,0.48804,1.62964,0.50830,149.26718,329.48093,199.64885,G7
3.6759,0.36670,1.72974,0.52112,143.23665,349.57251,206.90076,G7
3.7027,0.24048,1.80298,0.51526,131.19084,352.54962,215.72519,G7
3.8757,0.13074,1.84705,0.51892,114.83969,337.58780,227.26718,G7
3.9247,0.03418,1.83130,0.48132,95.96947,309.26718,240.48856,G7
3.9404,-0.09082,1.75732,0.40967,79.67939,273.83206,252.41222,G7
3.9542,-0.20703,1.66711,0.40308,68.77863,240.33588,258.04581,G7
3.9775,-0.26343,1.56775,0.46375,58.79389,214.48856,255.09924,G7
3.9918,-0.25012,1.44043,0.53015,48.39695,193.92366,246.50381,G7
4.0114,-0.20239,1.33118,0.58679,40.68702,176.61069,236.70229,G7
4.0267,-0.16785,1.25232,0.62500,34.85496,162.33588,228.06107,G7
4.0406,-0.15637,1.18652,0.63135,28.82443,150.03053,220.76335,G7
4.0541,-0.21021,1.15820,0.62476,23.31298,138.39694,214.22900,G7
