time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0959,0.38647,0.51086,0.66064,-27.98473,4.54962,-46.50382,G7
0.1198,0.37817,0.53088,0.64648,-28.42748,4.74809,-56.16794,G7
0.1389,0.38367,0.55493,0.63184,-29.80153,1.43511,-63.75573,G7
0.1577,0.39868,0.57361,0.60767,-31.57252,-4.27481,-69.75572,G7
0.1777,0.42053,0.58289,0.58765,-33.28244,-11.06870,-74.79389,G7
0.1974,0.45654,0.59033,0.57886,-34.64122,-17.98473,-79.41985,G7
0.3085,0.47778,0.60120,0.58386,-35.25191,-24.04580,-82.61069,G7
0.4391,0.48914,0.61865,0.60461,-36.06107,-28.25954,-85.69466,G7
0.4579,0.52551,0.62451,0.62268,-36.96183,-30.58015,-89.23664,G7
0.4723,0.52478,0.63684,0.62964,-37.72519,-31.11450,-89.81680,G7
0.4966,0.50366,0.65698,0.63245,-39.02290,-31.61832,-89.38931,G7
0.5130,0.48254,0.67004,0.61621,-41.31298,-34.15267,-91.22137,G7
0.5264,0.48303,0.67651,0.59998,-43.34351,-38.36641,-94.87023,G7
0.5442,0.49365,0.68420,0.58276,-44.96183,-42.90076,-97.93893,G7
0.5599,0.51306,0.68774,0.55859,-46.03053,-46.68702,-99.32825,G7
0.5737,0.52881,0.68762,0.55432,-46.50382,-49.11450,-99.52672,G7
0.5871,0.53662,0.68933,0.56372,-46.53435,-50.07634,-99.06870,G7
0.6006,0.54114,0.68872,0.57446,-46.48855,-49.75573,-99.66412,G7
0.6162,0.54224,0.68762,0.58838,-46.18320,-47.93893,-101.38931,G7
0.6306,0.53882,0.69592,0.61548,-45.98473,-44.99237,-103.60305,G7
0.7474,0.53967,0.71069,0.63416,-46.36641,-42.45802,-105.54198,G7
0.7882,0.53064,0.71631,0.63171,-47.02290,-41.26717,-106.32061,G7
0.9749,0.53650,0.72571,0.64026,-47.48092,-42.61069,-105.37405,G7
0.9888,0.53882,0.71863,0.64697,-48.80916,-45.37405,-103.52672,G7
1.0071,0.52234,0.70984,0.64844,-49.67939,-46.61069,-102.12214,G7
1.0229,0.51733,0.70483,0.67407,-49.72519,-45.31298,-102.03053,G7
1.0555,0.51465,0.71252,0.72864,-49.86259,-42.44275,-102.71756,G7
1.0704,0.50391,0.72083,0.78467,-51.00763,-38.47328,-104.04580,G7
1.0861,0.49414,0.73181,0.83423,-53.31298,-35.23664,-105.48092,G7
1.1021,0.47949,0.74414,0.87769,-56.36641,-35.46565,-105.89313,G7
1.1175,0.48474,0.76208,0.92029,-60.96183,-39.58779,-105.58778,G7
1.1339,0.50513,0.78210,0.93896,-67.46565,-45.20611,-105.20611,G7
1.1485,0.53394,0.79150,0.94849,-73.93893,-49.25191,-105.26717,G7
1.1662,0.58350,0.78333,0.95581,-79.60305,-50.06107,-105.77100,G7
1.3489,0.63538,0.76917,0.98718,-84.71756,-47.72519,-105.57252,G7
1.5263,0.64771,0.76917,1.01917,-89.63359,-42.96183,-103.66412,G7
1.5399,0.63403,0.78027,1.03784,-94.85497,-37.19084,-101.05344,G7
1.5549,0.61438,0.79321,1.04431,-100.73283,-34.54962,-97.87786,G7
1.5878,0.60962,0.80359,1.05530,-107.29771,-36.90076,-93.90839,G7
1.6015,0.62976,0.80164,1.05432,-114.27481,-44.12214,-88.44275,G7
1.6156,0.67957,0.79163,1.05835,-121.08397,-53.46565,-81.54198,G7
1.6304,0.75269,0.79053,1.07458,-129.11450,-60.09160,-73.60305,G7
1.6454,0.81824,0.77209,1.08386,-137.26718,-60.83969,-64.58015,G7
1.6654,0.85071,0.76062,1.10388,-143.38931,-56.82443,-55.23664,G7
1.6802,0.86841,0.74475,1.11816,-148.59541,-49.61832,-46.99237,G7
1.6961,0.87817,0.74268,1.13025,-154.41222,-43.60305,-39.00763,G7
1.7094,0.87402,0.73633,1.12830,-161.57253,-41.00763,-30.71756,G7
1.8684,0.87549,0.73132,1.09668,-168.94656,-42.36641,-21.93893,G7
2.0460,0.88220,0.71130,1.06775,-175.92366,-46.07634,-12.58015,G7
2.0615,0.90491,0.68152,1.02686,-181.92366,-50.21374,-2.58015,G7
2.0761,0.93750,0.64197,1.01135,-186.56488,-52.32061,8.00000,G7
2.0898,1.00842,0.58533,1.01672,-192.80916,-45.14504,29.66412,G7
2.1175,1.00000,0.55835,0.97925,-195.78625,-35.31298,40.38168,G7
2.1337,0.96423,0.53259,0.89807,-197.81679,-24.10687,49.03817,G7
2.1516,0.93555,0.49304,0.79822,-198.10687,-12.94656,54.73283,G7
2.1638,0.91589,0.45984,0.74426,-195.98473,-2.99237,59.26717,G7
2.1786,0.88379,0.42395,0.72961,-194.04581,5.54198,64.18320,G7
2.1924,0.81897,0.38062,0.69739,-192.71756,12.07634,68.45802,G7
2.2064,0.77368,0.33508,0.66101,-190.85497,17.92366,70.25954,G7
2.2247,0.74060,0.27661,0.62939,-188.07634,23.93893,71.64886,G7
2.2413,0.70215,0.21497,0.60669,-184.77863,29.93893,73.86259,G7
2.4111,0.66687,0.15906,0.59070,-180.36641,35.81680,75.22137,G7
2.4401,0.62854,0.11621,0.56372,-175.16031,40.83969,74.00000,G7
2.6145,0.57825,0.09021,0.52283,-169.64885,44.22901,71.64886,G7
2.6318,0.53333,0.06091,0.49805,-162.87022,46.27481,67.31298,G7
2.6501,0.49414,0.02527,0.48315,-156.61069,46.85496,63.03817,G7
2.6757,0.41357,-0.02673,0.45667,-151.02290,43.55725,61.63359,G7
2.6936,0.40479,-0.08447,0.43079,-143.64885,40.01527,54.65649,G7
2.7130,0.40491,-0.14258,0.40356,-135.31297,38.82443,46.56488,G7
2.7304,0.39429,-0.18738,0.39233,-125.95420,40.51908,42.01527,G7
2.7452,0.36218,-0.22852,0.37354,-116.21374,43.54198,38.00000,G7
2.7588,0.33850,-0.25696,0.38513,-105.14503,50.30534,30.06107,G7
2.7746,0.31519,-0.27612,0.40723,-93.66412,60.87023,18.99237,G7
2.7925,0.27405,-0.26562,0.43457,-82.61069,71.77100,7.70992,G7
2.9433,0.20374,-0.23792,0.43726,-73.66412,77.89313,-1.90840,G7
3.1235,0.13232,-0.21313,0.43274,-66.82442,74.80916,-9.67939,G7
3.1601,0.09497,-0.21619,0.41516,-61.61832,64.18320,-16.94657,G7
3.1748,0.09180,-0.24658,0.38855,-56.68702,49.35878,-23.37405,G7
3.1883,0.11511,-0.28076,0.36816,-51.00763,34.73283,-28.67175,G7
3.2141,0.15479,-0.30566,0.34778,-43.80153,24.27481,-33.64885,G7
3.2295,0.21509,-0.31299,0.34814,-34.65649,20.39695,-39.52672,G7
3.2448,0.26379,-0.30750,0.35474,-24.53435,24.77863,-46.47328,G7
3.2616,0.28711,-0.29004,0.38965,-13.77099,37.40458,-54.09160,G7
3.2746,0.26367,-0.26282,0.40564,-3.32824,54.74809,-61.34351,G7
3.2886,0.20312,-0.23938,0.40747,6.48855,69.02290,-68.35114,G7
3.3026,0.14319,-0.21448,0.40881,15.54198,73.98473,-75.57252,G7
3.3176,0.07776,-0.18384,0.40845,23.74046,67.11450,-82.32061,G7
3.3325,0.03040,-0.15271,0.43652,30.30534,49.48092,-87.14503,G7
3.4816,0.03613,-0.13940,0.48206,33.63359,25.69466,-88.18320,G7
3.6585,0.09912,-0.15662,0.55054,33.70992,2.25954,-84.70229,G7
3.6847,0.19080,-0.17078,0.64392,32.90076,-15.54198,-78.74809,G7
3.7011,0.30103,-0.17102,0.72510,31.89313,-24.36641,-73.90839,G7
