time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1211,0.88135,0.47009,0.98682,-169.31297,-50.51908,27.93893,G7
0.1371,0.85950,0.43433,0.98584,-170.10687,-38.68702,29.29771,G7
0.1543,0.81750,0.41992,0.99915,-171.08397,-28.48855,30.50382,G7
0.1726,0.78918,0.41052,0.97681,-173.69466,-23.20611,32.33588,G7
0.1879,0.77979,0.38159,0.92822,-177.34351,-21.84733,35.63359,G7
0.2072,0.77527,0.34485,0.88232,-179.84734,-22.62595,39.74046,G7
0.2265,0.78027,0.30811,0.84985,-180.82443,-23.54198,43.16031,G7
0.2452,0.79785,0.27429,0.83545,-180.61069,-23.52672,45.16031,G7
0.2614,0.80566,0.23633,0.81714,-180.01527,-21.35878,46.54962,G7
0.2794,0.80627,0.20081,0.79858,-178.33588,-15.77099,47.19084,G7
0.4363,0.80029,0.17004,0.77197,-175.83206,-7.41985,46.97710,G7
0.5899,0.78333,0.14014,0.74670,-172.41222,1.84733,47.32824,G7
0.6059,0.74243,0.11108,0.70605,-168.30534,10.70229,48.30534,G7
0.6228,0.69958,0.07629,0.69458,-163.69466,17.41985,48.18320,G7
0.6399,0.67029,0.03943,0.68408,-159.12978,22.50382,46.44275,G7
0.6626,0.65930,-0.00024,0.66211,-154.33588,26.41221,43.78626,G7
0.6797,0.65430,-0.03613,0.63428,-149.32825,30.16794,41.83206,G7
0.6946,0.63501,-0.06421,0.60522,-143.48091,35.05344,40.77863,G7
0.7101,0.60632,-0.09302,0.58252,-136.94656,41.31298,38.18320,G7
0.7251,0.58569,-0.11768,0.55334,-130.07634,48.29008,33.23664,G7
0.7421,0.57727,-0.14990,0.54333,-122.44275,54.01527,27.31298,G7
0.7585,0.57458,-0.18689,0.53821,-114.91603,59.00763,21.72519,G7
0.7745,0.54736,-0.20605,0.55518,-107.43511,63.84733,16.22901,G7
0.8870,0.51343,-0.21008,0.59167,-100.47328,68.19847,9.60305,G7
1.0325,0.46838,-0.20825,0.59741,-95.17558,70.65649,3.09924,G7
1.0600,0.43799,-0.21741,0.57800,-90.47328,69.35878,-3.29771,G7
1.0771,0.42187,-0.23792,0.53601,-85.81680,65.61832,-10.03053,G7
1.0913,0.41968,-0.26086,0.50732,-80.16794,61.05344,-15.72519,G7
1.1057,0.41992,-0.27771,0.49353,-73.49619,57.38931,-21.06870,G7
1.1226,0.43286,-0.28113,0.48572,-66.61069,56.51908,-27.32825,G7
1.1603,0.45435,-0.27197,0.47766,-59.60305,58.45802,-34.97710,G7
1.1789,0.46118,-0.24768,0.49695,-52.30534,62.29008,-42.03053,G7
1.1965,0.43433,-0.21301,0.50854,-46.00000,66.29008,-47.26717,G7
1.2104,0.39734,-0.19556,0.52673,-40.74809,67.45038,-51.57252,G7
1.2265,0.36401,-0.19299,0.55090,-36.41221,65.14503,-55.19084,G7
1.2444,0.33997,-0.20386,0.53589,-33.08397,59.55725,-58.27481,G7
1.3878,0.32349,-0.20447,0.52979,-29.61832,52.44275,-61.66412,G7
1.6093,0.33325,-0.19226,0.51392,-26.44275,45.81680,-65.06870,G7
1.6240,0.34326,-0.18042,0.50427,-23.35878,40.12214,-67.00764,G7
1.6422,0.36047,-0.17261,0.52307,-20.25954,36.41221,-67.11450,G7
1.6564,0.37146,-0.18164,0.56030,-17.66412,34.91603,-66.13741,G7
1.6723,0.37085,-0.18201,0.59180,-15.25191,34.90076,-65.83206,G7
