time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0923,0.07874,0.57288,1.32800,-57.81680,-99.02290,-153.92366,G7
0.1137,0.01563,0.48730,1.27039,-73.41985,-95.38931,-159.08397,G7
0.1303,0.01563,0.48730,1.27039,-73.41985,-95.38931,-159.08397,G7
0.1501,0.07849,0.46338,1.24158,-83.54198,-111.26717,-163.58778,G7
0.1693,0.20874,0.45068,1.18799,-95.48092,-128.80916,-166.18321,G7
0.3105,0.35706,0.42517,1.04443,-107.26717,-138.45801,-164.82443,G7
0.4944,0.42249,0.30176,0.76587,-112.51908,-144.10687,-159.74046,G7
0.5165,0.47742,0.21240,0.63367,-109.93893,-152.96184,-152.13741,G7
0.5317,0.51172,0.16772,0.57214,-108.65649,-155.41985,-143.48091,G7
0.5622,0.51721,0.16223,0.57434,-105.93893,-154.32062,-135.54199,G7
0.5774,0.54480,0.17102,0.57922,-103.80153,-151.37404,-129.77100,G7
0.5911,0.64258,0.11633,0.47461,-100.51908,-136.48856,-115.40458,G7
0.6043,0.66833,0.04956,0.37671,-96.44275,-119.40458,-109.93893,G7
0.6176,0.68311,-0.01953,0.29492,-89.38931,-97.58778,-109.38931,G7
0.6313,0.67187,-0.07190,0.24463,-79.37405,-75.11450,-111.95420,G7
0.6466,0.62317,-0.09644,0.23206,-67.95420,-56.68702,-113.35878,G7
0.6634,0.53662,-0.09937,0.21863,-57.37405,-47.23664,-112.15267,G7
0.6828,0.46655,-0.10559,0.17297,-48.18320,-50.09160,-110.06107,G7
0.8285,0.44385,-0.11353,0.14502,-39.48092,-63.40458,-107.96947,G7
0.8597,0.49060,-0.12500,0.10095,-32.16794,-78.10687,-106.54962,G7
1.0223,0.56665,-0.12817,0.07227,-24.59542,-84.79389,-106.44275,G7
1.0391,0.62024,-0.11768,0.06360,-15.43511,-82.51908,-108.15267,G7
1.0551,0.63208,-0.10767,0.05212,-5.89313,-74.64122,-111.72519,G7
1.0757,0.60352,-0.11133,0.01782,4.04580,-67.38931,-114.79389,G7
1.0961,0.56238,-0.13696,-0.03735,14.67176,-67.23664,-116.29008,G7
1.1251,0.53711,-0.14612,-0.06958,26.29008,-78.83969,-116.71756,G7
1.1423,0.53296,-0.10498,-0.03320,38.38168,-98.94656,-117.00764,G7
1.1600,0.59448,-0.02014,0.02393,47.80153,-117.67939,-118.06107,G7
1.1756,0.71301,0.05334,0.06409,53.46565,-126.42748,-119.86259,G7
1.1962,0.81702,0.10291,0.07166,58.19847,-121.67939,-121.72519,G7
1.2113,0.84375,0.13086,0.03833,63.96947,-108.18320,-124.32061,G7
1.3492,0.84229,0.15076,0.00952,72.12214,-94.03053,-129.74046,G7
1.5452,0.70801,0.14771,-0.05957,78.74809,-87.93893,-128.82443,G7
1.5618,0.63391,0.22107,-0.03186,89.51145,-94.30534,-130.41222,G7
1.5760,0.67993,0.30750,-0.02039,96.64122,-103.00764,-142.36641,G7
1.5923,0.75208,0.40857,0.00391,102.06107,-113.69466,-148.68703,G7
1.6246,0.82776,0.51782,0.00220,105.46565,-123.03817,-147.69466,G7
1.6389,0.95398,0.59949,-0.05151,107.37405,-129.46565,-145.86259,G7
1.6555,1.08105,0.63831,-0.10962,110.27481,-134.00000,-141.12978,G7
1.6730,1.19299,0.63708,-0.21655,116.97710,-135.20610,-129.95419,G7
1.6866,1.27136,0.64062,-0.22791,125.93893,-139.74046,-108.59542,G7
1.6997,1.22119,0.71570,-0.15295,135.49619,-148.56488,-79.29771,G7
1.7142,1.11108,0.85083,-0.12976,142.30534,-151.90840,-57.19084,G7
1.7283,1.06799,0.96899,-0.11987,148.59541,-147.60306,-46.33588,G7
1.8383,1.12366,1.02820,-0.11340,159.25191,-136.35115,-43.54198,G7
