time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1780,0.26477,1.36072,0.68457,160.27481,292.10687,151.23665,G7
0.2066,0.18604,1.38611,0.65979,150.87022,294.56488,151.54199,G7
0.3568,0.14734,1.42102,0.73633,138.03053,288.83969,156.24428,G7
0.3723,0.07690,1.42187,0.82678,120.99236,275.45038,166.90076,G7
0.3872,-0.02832,1.35156,0.81311,102.90076,253.93893,179.32825,G7
0.4029,-0.10107,1.32263,0.94507,89.16031,224.83969,188.67175,G7
0.4266,-0.12683,1.28064,0.95691,74.09161,195.09924,192.94656,G7
0.4424,-0.14368,1.24487,0.94934,62.27481,164.70229,195.26718,G7
0.4625,-0.15698,1.21680,0.95264,52.97710,138.74809,193.98473,G7
0.4765,-0.12854,1.16235,0.93030,43.08397,116.07633,186.87022,G7
0.4908,-0.16187,1.10815,0.88660,34.19847,94.73283,183.80153,G7
0.5033,-0.18652,1.03271,0.82056,27.45038,70.90076,177.09924,G7
0.5175,-0.15369,0.93884,0.77234,23.19084,48.50382,163.32825,G7
0.5316,-0.13403,0.86719,0.76721,20.61069,31.49618,150.03053,G7
0.5459,-0.09302,0.82971,0.78369,18.47328,19.32825,135.32825,G7
0.6780,0.00134,0.78906,0.79431,14.82443,12.06107,118.03053,G7
0.8612,0.04749,0.76855,0.80237,11.23664,10.32061,106.41222,G7
0.8750,0.06555,0.75012,0.78516,7.48092,11.05344,96.96183,G7
0.8942,0.07507,0.71863,0.76221,3.74046,11.02290,87.34351,G7
0.9097,0.07507,0.69214,0.72717,0.54962,8.87023,78.24428,G7
0.9373,0.06885,0.66321,0.68604,-2.42748,4.19847,68.22900,G7
0.9514,0.07751,0.63391,0.66333,-4.48855,-1.66412,57.34351,G7
0.9654,0.09436,0.60608,0.66125,-5.31298,-7.16031,46.39695,G7
0.9796,0.12000,0.59070,0.66968,-5.78626,-10.99237,35.09924,G7
0.9944,0.15002,0.58838,0.68701,-6.44275,-13.34351,23.96947,G7
1.0093,0.17957,0.59155,0.70850,-7.89313,-14.59542,13.58779,G7
1.0242,0.20752,0.59595,0.70618,-9.74046,-15.40458,4.15267,G7
1.0396,0.22754,0.59448,0.70715,-11.90840,-16.04580,-4.82443,G7
1.1787,0.24475,0.59204,0.69653,-13.96947,-16.53435,-14.04580,G7
1.3548,0.26501,0.59143,0.67847,-15.57252,-17.29771,-23.74046,G7
1.3722,0.29236,0.62573,0.66260,-17.61832,-19.64886,-42.90076,G7
1.3875,0.29932,0.64417,0.66919,-19.12977,-22.36641,-51.66412,G7
1.4111,0.30920,0.65479,0.66602,-21.25191,-26.06107,-59.20611,G7
1.4268,0.33289,0.66541,0.67688,-23.69466,-30.45802,-65.43511,G7
1.4429,0.36450,0.68616,0.69458,-26.42748,-34.74809,-70.38168,G7
1.4593,0.39893,0.71790,0.71802,-29.17557,-37.63359,-74.27481,G7
1.4755,0.41895,0.74622,0.72925,-32.47328,-38.42748,-78.61069,G7
1.4933,0.44324,0.76147,0.74768,-35.38931,-37.35878,-82.96183,G7
1.5066,0.44360,0.77625,0.76331,-38.39695,-35.34351,-84.64122,G7
1.5289,0.42334,0.79260,0.78467,-42.12214,-34.16794,-85.12977,G7
1.5452,0.41919,0.80212,0.80615,-46.74809,-34.56488,-86.62595,G7
1.6716,0.42786,0.81079,0.83203,-51.61832,-36.01527,-88.04580,G7
1.8542,0.44629,0.82812,0.86340,-56.99237,-38.00000,-88.00000,G7
1.8708,0.45886,0.84375,0.89124,-63.16031,-40.51908,-86.44275,G7
1.8887,0.47498,0.87000,0.92041,-69.77100,-44.07634,-83.49619,G7
1.9035,0.48669,0.89111,0.94128,-77.02290,-47.80153,-79.93893,G7
1.9324,0.53406,0.91052,0.98120,-84.68702,-51.96947,-76.27481,G7
1.9486,0.57764,0.92322,0.99927,-93.08397,-55.32824,-71.69466,G7
1.9644,0.57214,0.93115,1.00220,-100.82442,-52.67176,-67.57252,G7
1.9843,0.54272,0.92700,1.01343,-107.90839,-43.78626,-66.71756,G7
2.0007,0.52942,0.92346,1.05249,-114.71756,-34.21374,-68.56489,G7
2.0198,0.54541,0.92749,1.09021,-122.38168,-28.25954,-69.92367,G7
2.0350,0.54663,0.92749,1.12756,-130.71756,-28.19847,-68.38168,G7
2.1557,0.54565,0.91565,1.15686,-139.34351,-33.37405,-64.21374,G7
2.2021,0.55298,0.89697,1.17236,-148.45801,-41.35878,-58.97710,G7
2.3787,0.59546,0.87085,1.17517,-157.83206,-49.43512,-54.67176,G7
2.3947,0.68970,0.83606,1.15295,-166.90076,-54.65649,-51.67939,G7
2.4084,0.77405,0.79150,1.11707,-173.70993,-53.20611,-49.23664,G7
2.4336,0.80652,0.74243,1.07178,-176.93130,-42.87023,-47.54198,G7
2.4528,0.77930,0.71094,1.05078,-177.48091,-28.25954,-47.29771,G7
2.4665,0.73450,0.70374,1.05151,-177.57253,-16.48855,-47.77099,G7
2.4832,0.68677,0.71057,1.05664,-179.52672,-14.73282,-47.34351,G7
2.5019,0.67139,0.70874,1.05847,-183.93893,-24.16794,-45.23664,G7
2.5227,0.71936,0.69409,1.05054,-191.06870,-41.41985,-41.41985,G7
2.5407,0.84131,0.65503,0.99036,-200.07634,-55.69466,-35.77099,G7
2.5558,0.96558,0.57471,0.92334,-206.42747,-55.98473,-28.24427,G7
2.7044,1.01343,0.50488,0.88196,-206.93130,-40.10687,-21.00763,G7
2.8501,0.99927,0.45215,0.82117,-203.77100,-15.90840,-17.55725,G7
2.8956,0.96167,0.43079,0.76855,-199.31297,6.58015,-17.72519,G7
2.9117,0.89514,0.41919,0.72449,-195.19084,22.96183,-18.38168,G7
2.9258,0.80396,0.40186,0.68640,-191.57253,31.83206,-18.07634,G7
2.9402,0.71436,0.37329,0.64001,-188.39694,32.76336,-17.84733,G7
