time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1747,0.48828,0.03528,0.48889,27.95420,56.94656,155.69466,G7
0.1888,0.39404,0.11169,0.42187,33.63359,56.67176,169.58778,G7
0.2050,0.39404,0.11169,0.42187,33.63359,56.67176,169.58778,G7
0.2179,0.37878,0.16870,0.37744,36.62595,52.18320,177.40459,G7
0.2349,0.35315,0.22241,0.37964,40.59542,47.96947,184.74809,G7
0.2509,0.32678,0.24158,0.46606,45.23664,48.41221,191.52672,G7
0.2654,0.29419,0.22839,0.56348,48.54962,55.72519,197.87787,G7
0.2849,0.26526,0.22180,0.59534,50.45802,65.45038,203.17557,G7
0.3048,0.24158,0.24365,0.57434,52.42748,72.36641,207.64885,G7
0.3173,0.19189,0.31030,0.54456,54.79389,77.12977,212.54962,G7
0.3312,0.10461,0.40088,0.53809,56.85496,81.35878,216.83969,G7
0.3495,-0.00500,0.47791,0.55969,58.07634,83.81680,217.23665,G7
0.5141,-0.12219,0.49963,0.62720,58.42748,85.20611,214.00000,G7
0.5320,-0.22864,0.43860,0.70764,57.51145,86.91603,207.28244,G7
0.6759,-0.38831,0.24854,0.77441,57.11450,90.88550,183.02290,G7
0.6938,-0.38232,0.20825,0.81750,60.70229,92.33588,168.25954,G7
0.7066,-0.35754,0.22827,0.83325,63.58779,90.51908,156.03053,G7
0.7211,-0.37610,0.26648,0.83374,65.23664,89.31298,145.77100,G7
0.7382,-0.48108,0.29126,0.85852,67.05344,93.23664,135.03816,G7
0.7508,-0.67908,0.24963,0.85522,68.88550,102.64122,119.48092,G7
0.7640,-0.86182,0.17407,0.85437,72.83969,110.21374,98.33588,G7
0.7778,-0.97473,0.11560,0.87378,77.61832,108.68702,76.16794,G7
0.7925,-1.04907,0.09802,0.89771,82.07633,96.80916,56.35115,G7
0.8059,-1.08594,0.12891,0.94116,87.00764,79.81680,39.19084,G7
0.8235,-1.07593,0.19897,1.05640,92.19847,60.80916,25.29771,G7
0.8396,-1.03381,0.29224,1.18237,94.03053,38.90076,15.06870,G7
0.8520,-1.01770,0.37878,1.29578,92.10687,15.80153,6.33588,G7
0.8647,-1.02429,0.43201,1.38281,88.30534,-1.34351,-5.77099,G7
1.0214,-1.04150,0.43494,1.43323,83.95420,-12.25954,-21.60305,G7
1.1772,-1.04517,0.41235,1.45398,79.26717,-20.33588,-39.05344,G7
1.1936,-1.00757,0.39771,1.45325,73.41985,-26.97710,-57.60305,G7
1.2077,-0.94080,0.40564,1.46106,67.45038,-31.70992,-77.22137,G7
1.2213,-0.86707,0.42578,1.47815,61.69466,-35.48092,-96.59542,G7
1.2589,-0.80896,0.45593,1.52454,55.67939,-41.58779,-113.67939,G7
1.2734,-0.76855,0.49207,1.56458,47.31298,-52.25954,-128.90076,G7
1.2865,-0.73511,0.51343,1.57971,37.06870,-68.21374,-142.99237,G7
1.3010,-0.68323,0.54700,1.57324,25.75573,-88.64122,-156.10687,G7
1.3154,-0.58850,0.58752,1.54541,12.56489,-111.84733,-167.35878,G7
1.3297,-0.45935,0.62451,1.48535,-1.60305,-134.44275,-175.45038,G7
1.3447,-0.29480,0.65576,1.43054,-16.33588,-153.92366,-180.18321,G7
1.3629,-0.14526,0.68579,1.34680,-32.15267,-168.85497,-181.92366,G7
1.5246,-0.02063,0.67810,1.26477,-47.09924,-175.77100,-181.75572,G7
