time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0968,0.72266,-0.06384,0.12341,-74.79389,-139.75572,-72.30534,G7
0.1156,0.74011,-0.09106,0.01062,-63.92366,-143.32825,-74.68702,G7
0.1350,0.72571,-0.12292,-0.06335,-57.98473,-150.90076,-71.17558,G7
0.1508,0.70129,-0.14307,-0.14221,-50.76336,-161.38931,-64.61069,G7
0.1669,0.65637,-0.14575,-0.22424,-41.84733,-171.83206,-57.51145,G7
0.2777,0.65356,-0.13513,-0.30310,-32.71756,-178.04581,-52.04580,G7
0.3992,0.72229,-0.14331,-0.40527,-23.78626,-173.66412,-49.67939,G7
0.4171,0.79456,-0.16492,-0.46521,-11.37405,-155.80153,-51.22137,G7
0.4323,0.81433,-0.17456,-0.44397,6.94656,-124.32061,-58.06107,G7
0.4467,0.79858,-0.15649,-0.37659,28.62595,-87.02290,-69.92367,G7
0.4630,0.76514,-0.13818,-0.32043,47.70992,-57.23664,-79.96947,G7
0.4881,0.69824,-0.09143,-0.31763,64.62595,-45.06870,-85.67939,G7
0.5032,0.65576,-0.06201,-0.34460,80.48855,-45.14504,-94.90076,G7
0.5170,0.66333,-0.02808,-0.39001,96.30534,-49.87786,-106.09161,G7
0.5312,0.67493,0.06726,-0.41821,112.59542,-50.50382,-116.76336,G7
0.5458,0.75391,0.19348,-0.43848,128.36641,-41.40458,-130.25954,G7
0.5614,0.87585,0.31714,-0.42297,146.22900,-22.94657,-145.84734,G7
0.5770,0.98059,0.46802,-0.31934,167.19084,3.96947,-160.33588,G7
0.7100,1.00696,0.59131,-0.17578,186.30534,32.97710,-168.12213,G7
0.8723,0.99207,0.73633,0.06470,202.06107,55.41985,-170.51909,G7
0.9336,1.05103,0.84937,0.17236,206.33588,74.30534,-174.32062,G7
0.9487,1.13647,0.92273,0.13403,205.11450,88.00000,-171.52672,G7
0.9642,1.24268,0.98096,0.03711,206.51909,98.54962,-160.50381,G7
0.9792,1.47644,1.00256,-0.08948,210.64122,114.33588,-139.49619,G7
1.0035,1.69360,1.01636,-0.04724,217.86259,127.60305,-102.45802,G7
1.0221,1.61804,1.03784,0.03491,224.82443,146.18321,-50.83969,G7
1.0368,1.31421,1.09802,0.10242,232.93130,186.29007,-2.12214,G7
1.0514,1.03735,1.20105,0.20496,243.25191,238.29007,28.22901,G7
1.0660,0.93713,1.31372,0.35168,251.83206,284.42749,42.30534,G7
1.0814,0.95874,1.43298,0.48914,254.03053,320.39694,53.77099,G7
1.0968,0.93799,1.51453,0.61865,251.43512,344.22900,73.74046,G7
1.1114,0.80042,1.55750,0.69788,246.54962,350.16794,98.03053,G7
1.2734,0.63855,1.63501,0.83252,238.94656,332.61069,118.48855,G7
1.4155,0.53662,1.72217,0.82434,223.63359,294.79388,133.66412,G7
1.4330,0.49695,1.78430,0.78613,205.05344,246.36641,148.51909,G7
1.4492,0.50452,1.79285,0.77661,185.86259,206.85497,166.56488,G7
1.4661,0.46973,1.73108,0.79468,168.71756,189.14503,186.12213,G7
1.4909,0.41626,1.63342,0.80969,156.77863,193.17557,199.72519,G7
1.5082,0.41504,1.57812,0.78870,149.11450,211.60306,203.90840,G7
1.5228,0.45361,1.59131,0.73816,143.00763,237.77100,204.73282,G7
1.5486,0.45312,1.63928,0.69116,137.32825,267.38931,210.54962,G7
1.5718,0.34863,1.67566,0.62195,131.09924,292.35114,222.99237,G7
1.5967,0.17236,1.71594,0.66553,125.00764,302.22900,236.53435,G7
1.8087,-0.00415,1.74255,0.64587,112.04580,298.70230,246.42747,G7
1.8467,-0.18164,1.75159,0.73706,96.88550,277.58780,252.19847,G7
2.0171,-0.30615,1.70337,0.83728,78.03053,247.11450,253.25191,G7
2.0318,-0.36865,1.57434,0.91187,56.80916,208.39694,252.94656,G7
2.0479,-0.44592,1.42542,0.95801,37.51145,165.38931,254.53435,G7
2.0623,-0.43286,1.27148,0.96667,21.48092,122.24428,246.67175,G7
2.0872,-0.40466,1.15356,0.93762,8.24428,83.95420,235.16031,G7
2.1012,-0.36975,1.04907,0.88086,-0.79389,50.36641,221.52672,G7
2.1179,-0.25427,0.94312,0.79028,-5.51145,22.70229,200.87022,G7
2.1331,-0.15186,0.86646,0.74316,-7.41985,4.67176,182.67175,G7
2.1531,-0.11328,0.82397,0.70007,-7.54198,-2.99237,167.48091,G7
2.1680,-0.05432,0.78418,0.67822,-7.41985,-1.81679,147.14503,G7
2.1821,-0.03369,0.74402,0.65918,-7.54198,7.43511,129.70993,G7
2.1968,-0.05762,0.71216,0.65649,-7.16031,19.31298,114.24428,G7
2.3562,-0.08679,0.66687,0.65247,-7.25191,29.52672,97.12977,G7
2.3844,-0.12512,0.63501,0.66138,-7.45038,34.58015,79.28244,G7
2.5868,-0.15674,0.60510,0.66809,-8.24428,33.43512,60.88550,G7
