time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1080,-0.02808,0.02856,0.63147,48.61069,49.80153,141.02290,G7
0.1209,-0.05310,-0.03711,0.65308,48.38168,45.40458,133.96947,G7
0.1348,-0.12756,-0.13037,0.68152,50.44275,45.64885,127.35878,G7
0.1479,-0.21387,-0.16992,0.71924,55.49618,48.39695,117.78626,G7
0.1667,-0.25879,-0.13904,0.73437,60.36641,50.50382,104.29008,G7
0.1816,-0.27588,-0.06567,0.75085,64.96183,50.68702,90.73283,G7
0.1986,-0.28931,0.01819,0.76123,67.70992,46.77863,80.25954,G7
0.2166,-0.31970,0.08032,0.76147,68.64122,35.67939,73.11450,G7
0.2327,-0.34570,0.08362,0.77502,69.96947,17.64886,68.16794,G7
0.2506,-0.32715,0.01855,0.79370,72.04580,-6.85496,64.74809,G7
0.3977,-0.25146,-0.06714,0.84241,75.95420,-30.76336,62.68702,G7
0.5115,-0.14600,-0.08167,0.88599,81.28244,-47.29771,60.77863,G7
0.5499,-0.05554,-0.00940,0.89441,86.27481,-50.88550,56.10687,G7
0.5644,-0.00208,0.09558,0.89441,91.66412,-39.19084,48.73283,G7
0.5786,-0.02222,0.19055,0.90027,96.58015,-17.03817,40.74809,G7
0.5965,-0.08752,0.25146,0.90173,99.32825,4.44275,33.55725,G7
0.6149,-0.17310,0.24390,0.93518,99.96947,18.47328,27.89313,G7
0.6291,-0.25769,0.17200,0.96826,98.91603,24.71756,22.80916,G7
0.6449,-0.28979,0.08643,0.98523,98.16794,23.77099,16.18321,G7
0.6577,-0.17676,0.06030,1.01123,98.74809,18.36641,8.59542,G7
0.6714,-0.05542,0.10132,1.00134,99.12977,12.70229,2.54962,G7
0.6847,-0.03296,0.18066,0.99817,100.39695,16.01527,-2.39695,G7
0.7051,-0.20581,0.29004,1.09778,102.32061,38.01527,-15.06870,G7
0.7196,-0.30359,0.28906,1.16443,100.96183,41.25191,-20.36641,G7
0.7341,-0.35168,0.26282,1.21887,97.61832,35.90840,-25.26718,G7
0.8457,-0.32312,0.24243,1.26086,94.12214,26.07634,-32.53435,G7
1.0064,-0.22876,0.25195,1.28198,90.62595,16.87023,-41.80153,G7
1.0228,-0.18469,0.28271,1.29004,86.88550,12.79389,-50.29008,G7
1.0378,-0.23645,0.31970,1.30164,83.48092,14.73282,-57.43512,G7
1.0536,-0.32776,0.35559,1.32849,79.08397,16.18321,-64.94656,G7
1.0849,-0.39526,0.38892,1.36597,73.19084,11.00763,-72.83969,G7
1.0991,-0.40845,0.41064,1.41077,65.45038,-1.11450,-79.48092,G7
1.1129,-0.38623,0.41736,1.45349,56.90076,-16.68702,-84.59542,G7
1.1259,-0.33411,0.41809,1.47119,48.15267,-31.87786,-90.12214,G7
1.1397,-0.27209,0.42542,1.46143,39.61832,-43.84733,-96.80916,G7
1.1605,-0.23926,0.44019,1.42566,32.09160,-50.96183,-104.50381,G7
1.1764,-0.18579,0.47766,1.41663,25.78626,-53.58779,-114.18320,G7
1.1904,-0.20496,0.49512,1.41064,17.83206,-58.90076,-117.00764,G7
1.2039,-0.19202,0.51575,1.41260,9.22137,-70.00000,-119.03817,G7
1.3349,-0.12158,0.50732,1.39368,-0.64122,-83.40458,-123.72519,G7
1.4722,-0.03503,0.48315,1.38770,-9.31298,-93.75572,-129.45038,G7
1.4877,0.04565,0.46167,1.36633,-17.23664,-97.11450,-135.78625,G7
1.5029,0.11206,0.46289,1.34448,-23.98473,-96.25954,-142.64122,G7
1.5171,0.16394,0.47522,1.32739,-30.83969,-92.13741,-149.23665,G7
1.5511,0.20007,0.49268,1.29565,-38.65649,-87.26717,-152.71756,G7
1.5675,0.23926,0.51489,1.28271,-47.29771,-83.64886,-154.01527,G7
1.5813,0.27026,0.51086,1.23413,-56.70229,-81.00764,-153.31297,G7
1.5940,0.29468,0.48450,1.16968,-64.13741,-79.93893,-150.65649,G7
1.6086,0.31091,0.41675,1.04846,-69.37405,-80.76336,-147.60306,G7
1.6231,0.31641,0.34998,0.97327,-69.48092,-86.82442,-144.82443,G7
1.6369,0.33960,0.33765,0.95105,-69.02290,-95.45038,-142.16794,G7
1.6582,0.37329,0.36353,0.98254,-70.88550,-104.80916,-138.97710,G7
1.8156,0.43188,0.39502,1.01196,-75.46565,-112.32061,-135.11450,G7
1.9978,0.51221,0.41626,1.00208,-82.44275,-117.26717,-128.85497,G7
2.0176,0.56543,0.39929,0.95483,-89.78626,-118.21374,-119.32825,G7
2.0335,0.58862,0.35596,0.90112,-94.90076,-114.94656,-109.25191,G7
2.0607,0.58997,0.30249,0.85388,-97.63359,-110.36641,-101.83206,G7
2.0747,0.58777,0.25891,0.82520,-98.42748,-106.39695,-97.92367,G7
2.0899,0.59583,0.23755,0.80701,-98.48855,-104.35114,-94.87023,G7
2.1046,0.60999,0.21924,0.80481,-99.06870,-104.73283,-91.48092,G7
2.1200,0.65186,0.20752,0.78210,-101.11450,-105.48092,-86.06107,G7
2.1343,0.69690,0.18408,0.75854,-103.23664,-104.01527,-78.87023,G7
2.1564,0.71851,0.14893,0.72021,-104.18320,-97.89313,-70.82442,G7
2.1732,0.70520,0.12292,0.69653,-102.80916,-87.02290,-63.80153,G7
2.1858,0.67737,0.11267,0.67932,-99.77100,-75.08397,-60.35115,G7
2.3276,0.64124,0.10962,0.67041,-96.42748,-66.82442,-60.51908,G7
2.4833,0.61072,0.10974,0.66309,-94.00000,-65.40458,-61.90840,G7
2.5006,0.60535,0.10071,0.63123,-93.60305,-71.46565,-62.35115,G7
2.5168,0.61401,0.07324,0.59229,-94.73283,-82.88550,-59.52672,G7
2.5320,0.63416,0.04260,0.56030,-96.22900,-94.13741,-53.40458,G7
2.5592,0.67139,0.01819,0.51404,-96.79389,-101.28244,-46.00000,G7
2.5740,0.70020,-0.00024,0.47754,-95.08397,-100.54962,-38.97710,G7
2.5897,0.72253,-0.01526,0.45435,-90.41222,-92.77863,-36.09160,G7
2.6136,0.69238,-0.01221,0.44153,-85.81680,-79.83206,-36.03053,G7
2.6292,0.59729,-0.03064,0.41406,-81.41985,-74.97710,-32.59542,G7
2.6447,0.64124,-0.04272,0.39539,-75.49619,-72.53435,-42.65649,G7
2.6598,0.67004,-0.06018,0.37988,-71.08397,-70.68702,-50.45802,G7
2.6751,0.64575,-0.06897,0.37793,-66.54962,-69.81680,-48.04580,G7
2.7951,0.61536,-0.08081,0.35181,-64.27481,-73.14503,-41.52672,G7
2.9395,0.61401,-0.08191,0.31482,-61.52672,-75.87786,-37.29771,G7
2.9560,0.61658,-0.07507,0.26294,-57.14504,-72.96183,-35.28244,G7
2.9702,0.61267,-0.07617,0.19690,-50.25954,-66.51908,-34.56488,G7
3.0002,0.61536,-0.08289,0.12830,-41.57252,-60.83969,-35.89313,G7
3.0158,0.61108,-0.09521,0.10999,-31.80153,-57.28244,-39.05344,G7
3.0316,0.60278,-0.10669,0.13513,-21.61832,-54.09160,-43.05344,G7
3.0530,0.59460,-0.09680,0.16821,-12.50382,-51.16031,-47.58779,G7
3.0693,0.60168,-0.08289,0.17651,-5.31298,-50.18320,-51.89313,G7
3.0831,0.60974,-0.05859,0.14575,0.88550,-50.96183,-54.04580,G7
3.0997,0.59485,-0.03601,0.09644,6.87023,-52.25954,-54.09160,G7
