time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0942,0.19727,2.05188,0.61865,106.67175,188.41222,331.64886,G7
0.2180,0.19897,2.02283,0.60376,93.70992,170.29007,342.74808,G7
0.3282,0.18506,1.97278,0.60608,83.96947,156.85497,350.50381,G7
0.3829,0.10706,1.93982,0.64148,76.12214,145.28244,357.09924,G7
0.3999,0.07458,1.88513,0.68921,67.19084,132.35115,352.12213,G7
0.4142,0.00635,1.81274,0.73682,55.64885,118.30534,346.56488,G7
0.4282,-0.04736,1.69434,0.75854,44.68702,99.02290,338.38168,G7
0.4516,0.00378,1.53857,0.75000,35.08397,79.08397,320.33588,G7
0.4646,0.05774,1.42419,0.74841,28.03053,65.70992,303.14505,G7
0.4777,0.10535,1.34509,0.71509,22.38168,58.09160,287.95419,G7
0.4903,0.15112,1.26941,0.68799,18.06107,55.58779,274.93130,G7
0.5035,0.14624,1.20227,0.67603,16.27481,56.67176,267.23663,G7
0.5166,0.12646,1.12561,0.67493,15.16031,61.40458,258.22900,G7
0.5320,0.08020,1.04175,0.68604,14.53435,71.92367,246.56488,G7
0.5466,0.01782,0.95557,0.69177,11.92366,83.51145,232.50381,G7
0.5623,-0.02563,0.85889,0.68591,8.21374,93.60305,214.77863,G7
0.6733,-0.05005,0.75977,0.65515,4.70229,102.06107,194.94656,G7
0.8613,-0.10034,0.66663,0.63757,2.33588,109.06870,174.97710,G7
0.8773,-0.16248,0.57544,0.61938,0.97710,109.29771,154.41222,G7
0.8919,-0.21704,0.48596,0.59692,0.45802,101.35878,132.33588,G7
0.9044,-0.26306,0.40015,0.58777,0.68702,87.46565,108.19847,G7
0.9332,-0.28333,0.32068,0.59912,1.69466,68.94656,81.66412,G7
0.9496,-0.28113,0.26526,0.60291,2.94656,48.59542,53.31298,G7
0.9645,-0.25208,0.23437,0.61035,4.00000,28.77863,25.41985,G7
0.9774,-0.21265,0.22839,0.60596,4.50382,11.08397,0.39695,G7
0.9906,-0.15955,0.22571,0.59631,4.45802,-4.77863,-20.41221,G7
1.0037,-0.11328,0.22412,0.59741,4.48855,-19.46565,-37.25191,G7
1.0202,-0.05847,0.22546,0.59888,4.32061,-31.61832,-52.96183,G7
1.0334,0.00305,0.23730,0.59265,4.36641,-39.96947,-70.54962,G7
1.0514,0.07263,0.27063,0.59460,5.06870,-42.29008,-90.70229,G7
1.1967,0.12842,0.30750,0.62817,5.60305,-39.90840,-112.07633,G7
1.3340,0.16077,0.34937,0.62256,5.25191,-37.06870,-132.80916,G7
1.3499,0.19238,0.41553,0.63525,5.74046,-35.78626,-151.92366,G7
1.3810,0.18079,0.46558,0.63623,5.51145,-36.73283,-167.63359,G7
1.3967,0.15515,0.51965,0.64612,5.31298,-40.82443,-182.06107,G7
1.4171,0.15186,0.59009,0.66809,4.54962,-48.24427,-196.12213,G7
1.4286,0.17603,0.67859,0.70642,2.16794,-56.29008,-209.45038,G7
1.4412,0.21692,0.77148,0.72644,-1.77099,-64.16794,-220.56488,G7
1.4541,0.26636,0.86902,0.74084,-6.54962,-70.82442,-228.70229,G7
1.4682,0.32312,0.96423,0.78674,-12.67176,-77.03817,-234.04581,G7
1.4834,0.37732,1.04993,0.80981,-20.48855,-84.58015,-237.16031,G7
1.5012,0.46753,1.12842,0.86853,-28.70229,-92.91603,-240.83969,G7
1.5165,0.57129,1.17908,0.90076,-38.70229,-100.54962,-239.29771,G7
1.6766,0.56201,1.24890,0.92664,-47.16031,-108.83969,-227.83206,G7
1.8266,0.58057,1.31982,0.92456,-55.29771,-116.27481,-230.67175,G7
1.8871,0.72571,1.31787,0.90259,-62.99237,-114.03053,-249.38931,G7
1.9061,0.77454,1.29358,0.90649,-67.66412,-98.25954,-256.35114,G7
1.9213,0.73608,1.28076,0.93665,-70.07633,-75.05344,-255.20610,G7
