time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3675,0.75073,-0.03992,0.55237,25.23664,40.47328,81.92367,G7
0.3819,0.73535,-0.07178,0.69019,30.41221,21.55725,89.74046,G7
0.3941,0.73535,-0.07178,0.69019,30.41221,21.55725,89.74046,G7
0.4084,0.79004,-0.10620,0.70947,31.06870,15.89313,93.92367,G7
0.4228,0.78442,-0.07947,0.65356,32.21374,21.08397,96.42748,G7
0.4431,0.72339,-0.06201,0.58997,33.77099,26.24427,101.98473,G7
0.4602,0.65637,-0.04651,0.53882,37.00763,29.78626,107.41985,G7
0.4773,0.60315,-0.02271,0.47864,41.38931,32.30534,111.45038,G7
0.4946,0.56934,0.00842,0.42468,46.76336,35.89313,114.59542,G7
0.5078,0.55090,0.02283,0.43750,52.85496,41.86259,116.99236,G7
0.5228,0.53113,0.02332,0.48132,58.54962,50.33588,118.82442,G7
0.5418,0.49731,0.02344,0.49854,62.53435,58.65649,120.42748,G7
0.6635,0.46289,0.03931,0.50537,66.82442,65.09924,121.75572,G7
0.7732,0.42993,0.06458,0.50598,70.76336,69.00764,123.31298,G7
0.8077,0.39233,0.09839,0.47705,74.07633,69.25191,125.78626,G7
0.8342,0.34985,0.14746,0.43701,77.54198,66.80916,128.61069,G7
0.8484,0.29895,0.19202,0.38318,81.37405,62.12214,130.82443,G7
0.8704,0.25574,0.21265,0.39453,86.41222,55.81680,132.39694,G7
0.8911,0.22998,0.20459,0.49451,92.15267,52.24427,134.27481,G7
0.9085,0.20044,0.17224,0.58533,96.18320,54.27481,136.54962,G7
0.9271,0.16431,0.15515,0.64771,99.75572,61.43512,136.65649,G7
0.9434,0.15918,0.17468,0.69324,103.49619,74.19847,132.13741,G7
0.9600,0.17285,0.22937,0.73877,106.99236,91.75572,125.20611,G7
0.9854,0.13574,0.30188,0.78369,109.29771,111.41985,117.98473,G7
1.0086,0.01306,0.33801,0.80554,109.41985,132.68703,109.35878,G7
1.1549,-0.12891,0.32239,0.82483,109.19084,150.10687,98.18320,G7
1.1926,-0.22839,0.25745,0.84497,108.70229,155.37404,86.88550,G7
1.3893,-0.32788,0.18689,0.84607,108.27481,147.09924,76.38168,G7
1.4063,-0.41882,0.13318,0.86218,109.64886,135.61832,64.06107,G7
1.4222,-0.47864,0.15662,0.89856,111.48092,127.37405,49.93893,G7
1.4389,-0.50989,0.23779,0.94824,111.02290,119.35878,38.18320,G7
1.4548,-0.51318,0.35291,1.04578,108.32061,109.51145,28.13741,G7
1.4714,-0.52136,0.45642,1.14014,102.15267,95.66412,19.45038,G7
1.4959,-0.59009,0.50403,1.23315,95.11450,78.42748,10.87023,G7
1.5112,-0.69360,0.48645,1.31909,87.86259,61.58779,0.97710,G7
1.5263,-0.76965,0.43213,1.39026,80.76336,41.54198,-11.19084,G7
1.5431,-0.75305,0.39954,1.40869,73.06870,19.05343,-26.77863,G7
1.5650,-0.65906,0.41736,1.39526,65.14503,-0.35115,-43.89313,G7
1.7095,-0.56177,0.47571,1.38916,57.90840,-11.32824,-58.74809,G7
1.7406,-0.49817,0.53052,1.42053,50.88550,-15.54198,-69.41985,G7
1.9385,-0.48987,0.57007,1.47986,42.82443,-17.72519,-76.88550,G7
