time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0829,0.64868,0.99463,0.61169,-92.01527,-91.96947,-187.77100,G7
0.0998,0.75183,1.00610,0.59302,-98.99236,-103.40458,-196.59541,G7
0.1190,0.83301,1.02063,0.60461,-103.17558,-107.90839,-195.32825,G7
0.1370,0.83826,1.05457,0.63257,-108.13741,-108.22900,-185.28244,G7
0.1557,0.84058,1.07239,0.64331,-115.80153,-109.08397,-176.19847,G7
0.1765,0.86829,1.07336,0.63281,-122.96183,-112.76336,-169.57253,G7
0.3239,0.88599,1.07593,0.61841,-128.61069,-119.34351,-163.14503,G7
0.4729,0.91077,1.06799,0.61328,-133.03816,-127.02290,-158.27481,G7
0.5053,0.95935,1.05652,0.62280,-137.20610,-133.14503,-153.55725,G7
0.5206,0.98804,1.03931,0.62000,-142.12213,-135.22137,-144.48856,G7
0.5429,0.98169,1.03125,0.61487,-147.17557,-132.97710,-132.19847,G7
0.5585,0.97156,1.01001,0.60437,-151.89313,-128.36641,-121.23664,G7
0.5747,0.98669,0.98364,0.58960,-155.11450,-123.58778,-112.03053,G7
0.5916,0.99463,0.95459,0.58374,-157.25191,-120.07633,-102.48855,G7
0.6066,0.99170,0.93225,0.57544,-159.48091,-116.03053,-93.17558,G7
0.6220,1.00647,0.91187,0.59387,-161.58778,-109.83206,-86.30534,G7
0.6366,1.03369,0.90344,0.62561,-163.84734,-103.43511,-80.35114,G7
0.6528,1.06177,0.88745,0.64111,-167.29771,-95.96947,-72.90076,G7
0.6718,1.07300,0.87000,0.63428,-170.67175,-87.20611,-63.57252,G7
0.6894,1.05969,0.84851,0.59595,-172.80916,-76.39695,-53.55725,G7
0.7904,1.03040,0.82349,0.56824,-173.64885,-64.90076,-44.51908,G7
0.9668,1.02368,0.79993,0.56494,-173.11450,-53.60305,-37.09924,G7
0.9849,1.03284,0.77917,0.57532,-172.39694,-44.32061,-30.70229,G7
1.0006,1.04370,0.76343,0.58936,-171.34351,-36.48855,-24.56489,G7
1.0233,1.02905,0.74817,0.58936,-170.18321,-30.19847,-17.83206,G7
1.0440,1.00378,0.73291,0.61646,-169.26718,-25.64886,-10.56489,G7
1.0578,0.98535,0.72412,0.62744,-169.08397,-23.25191,-2.68702,G7
1.0720,0.95447,0.71045,0.62952,-169.23665,-23.60305,5.69466,G7
1.0874,0.92297,0.70386,0.60779,-169.38931,-25.95420,13.81679,G7
1.1025,0.88928,0.69128,0.59229,-169.66412,-28.79389,20.48855,G7
1.1165,0.88147,0.66638,0.58264,-169.57253,-31.28244,24.22901,G7
1.1388,0.91418,0.64246,0.57117,-168.25954,-32.65649,25.83206,G7
1.1523,0.96094,0.60364,0.55640,-166.67175,-30.99237,28.19847,G7
1.2759,0.98596,0.56750,0.56348,-164.04581,-24.88550,32.85496,G7
1.4543,0.95654,0.53748,0.55481,-162.15266,-14.96183,38.61069,G7
1.4669,0.89062,0.51367,0.54346,-159.81679,-5.03817,43.32824,G7
1.4815,0.83472,0.49060,0.53650,-157.29771,1.83206,47.23664,G7
1.4938,0.77539,0.47705,0.52063,-155.72519,1.41985,51.57252,G7
1.5225,0.75928,0.46411,0.48560,-153.78625,-5.31298,51.74046,G7
1.5398,0.76306,0.42285,0.45789,-151.69466,-13.63359,51.63359,G7
1.5534,0.76611,0.38513,0.44629,-148.51909,-21.80153,54.44275,G7
1.5749,0.75342,0.33606,0.43445,-145.16031,-27.87786,57.14504,G7
1.5881,0.74780,0.29333,0.41870,-141.75572,-28.82443,58.38168,G7
1.6013,0.74243,0.25562,0.40369,-137.63359,-25.43511,58.79389,G7
1.6153,0.74731,0.21936,0.41003,-132.29007,-19.41985,58.91603,G7
1.6294,0.74646,0.19482,0.41821,-127.29771,-11.58779,59.69466,G7
1.6468,0.72375,0.17419,0.41675,-122.77863,-3.16031,61.11450,G7
1.8168,0.68982,0.16345,0.39148,-118.36641,4.65649,60.88550,G7
2.0028,0.64636,0.14734,0.34863,-113.92367,11.16031,57.95420,G7
2.0208,0.61938,0.11572,0.33398,-108.51908,15.80153,54.61069,G7
2.0343,0.59045,0.08142,0.33374,-102.61069,17.28244,52.93130,G7
2.0501,0.56506,0.04236,0.33679,-97.31298,15.51145,52.22901,G7
2.0778,0.52454,-0.02649,0.36877,-87.61832,9.58779,48.10687,G7
2.0911,0.52332,-0.06018,0.37769,-83.23664,7.77099,45.19084,G7
2.1058,0.51526,-0.08484,0.37476,-79.12977,6.39695,42.88550,G7
2.1223,0.48303,-0.09717,0.34070,-75.05344,4.67176,40.71756,G7
2.1469,0.45312,-0.09998,0.31116,-70.36641,1.93893,37.63359,G7
2.1600,0.44885,-0.10571,0.30750,-65.31298,-1.89313,33.70992,G7
2.1735,0.47205,-0.12439,0.32532,-61.19084,-5.96947,29.87786,G7
2.1867,0.50146,-0.16284,0.34766,-57.64885,-7.67939,27.16031,G7
2.3172,0.52686,-0.20984,0.37085,-53.58779,-4.67176,25.37405,G7
2.5013,0.54529,-0.23279,0.41638,-48.87023,2.83969,23.70992,G7
2.5219,0.55286,-0.23633,0.44751,-44.85496,12.53435,20.91603,G7
2.5403,0.55225,-0.23645,0.47095,-41.74046,22.44275,16.74809,G7
2.5606,0.52014,-0.23230,0.47241,-39.00763,30.41221,12.39695,G7
2.5795,0.46667,-0.23010,0.46887,-36.18320,33.63359,8.59542,G7
2.5946,0.40247,-0.22498,0.47156,-33.52672,30.10687,5.46565,G7
2.6091,0.37915,-0.22278,0.49243,-30.93130,19.06870,2.56489,G7
2.6377,0.41309,-0.23596,0.52551,-28.91603,3.43511,0.21374,G7
2.6526,0.48230,-0.26050,0.54834,-27.87786,-11.41985,-1.55725,G7
2.6668,0.55750,-0.27441,0.56470,-26.44275,-19.55725,-3.48092,G7
2.6806,0.61060,-0.28027,0.57153,-24.97710,-19.29771,-6.32061,G7
2.6942,0.62122,-0.26843,0.57104,-23.28244,-14.32061,-9.69466,G7
2.8469,0.60413,-0.25098,0.56323,-21.49618,-9.72519,-12.83969,G7
2.9761,0.58704,-0.24231,0.56030,-19.81679,-9.61832,-15.22137,G7
2.9913,0.58850,-0.25598,0.58752,-18.33588,-14.42748,-16.47328,G7
3.0082,0.62646,-0.26392,0.60706,-17.78626,-21.90840,-17.02290,G7
3.0309,0.69751,-0.27576,0.63000,-18.54962,-28.65649,-17.80153,G7
3.0498,0.79028,-0.28369,0.63342,-19.72519,-30.83969,-19.03817,G7
3.0649,0.87085,-0.27869,0.63025,-19.86259,-26.44275,-19.63359,G7
3.0800,0.91064,-0.27747,0.63086,-18.94657,-15.43511,-19.55725,G7
3.0953,0.90540,-0.28088,0.64453,-17.16031,-1.09924,-19.00763,G7
3.1082,0.87061,-0.27844,0.65686,-15.20611,9.23664,-18.03053,G7
3.1264,0.84485,-0.27832,0.65417,-14.12214,12.56489,-16.32061,G7
3.1399,0.85522,-0.26086,0.63379,-14.32061,6.65649,-13.74046,G7
3.1529,0.88818,-0.24353,0.57874,-15.41985,-4.18321,-10.73282,G7
3.2905,0.92444,-0.22314,0.50745,-16.09160,-15.69466,-7.55725,G7
3.3332,0.97217,-0.23230,0.45642,-14.85496,-23.81679,-4.27481,G7
3.5335,1.03540,-0.27393,0.44385,-11.23664,-24.22901,-0.70229,G7
3.5491,1.09436,-0.31079,0.46021,-6.41221,-16.80916,4.04580,G7
3.5629,1.11060,-0.32056,0.45776,-2.10687,-4.30534,10.82443,G7
3.5767,1.07532,-0.30176,0.41284,2.00000,8.42748,19.05343,G7
3.6089,1.02161,-0.27710,0.35620,6.76336,17.38931,26.94657,G7
3.6217,0.97778,-0.26001,0.30798,12.70229,21.26718,33.29771,G7
3.6346,0.95813,-0.26062,0.31128,19.31298,21.28244,38.12214,G7
3.6491,0.96179,-0.26318,0.33838,25.41985,19.89313,42.53435,G7
3.6666,0.95300,-0.27271,0.34314,30.39695,19.08397,47.48092,G7
3.6821,0.92590,-0.28369,0.34033,35.20611,19.25191,53.00763,G7
3.6945,0.89734,-0.28601,0.34253,40.19847,20.01527,58.16794,G7
3.7082,0.88501,-0.26416,0.33191,44.16794,19.43511,62.87023,G7
3.7227,0.87854,-0.22876,0.32324,48.15267,16.82443,67.55725,G7
3.8247,0.87866,-0.21265,0.33679,52.58015,13.22137,72.25954,G7
3.9890,0.88831,-0.21667,0.37634,57.05344,9.52672,76.53435,G7
4.0039,0.91687,-0.22498,0.44653,61.41985,7.09924,80.07633,G7
4.0166,0.94385,-0.21277,0.46899,64.35114,5.55725,84.29008,G7
4.0336,0.92944,-0.18054,0.45215,66.99236,6.15267,89.87786,G7
4.0675,0.89844,-0.15344,0.45605,70.79389,9.16031,96.10687,G7
