time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7114,0.51892,0.61096,0.45203,-187.54199,-75.17558,43.69466,G7
2.8547,0.51587,0.55591,0.47156,-182.10687,-70.80916,43.12977,G7
2.8829,0.52100,0.51282,0.47668,-176.56488,-66.65649,42.61069,G7
3.0627,0.50854,0.46252,0.44507,-171.54199,-63.72519,42.51908,G7
3.0874,0.50623,0.39685,0.38623,-166.77863,-60.54962,42.51908,G7
3.1014,0.48450,0.34363,0.33191,-160.44275,-57.22137,43.60305,G7
3.1168,0.44690,0.31030,0.29651,-152.13741,-53.54198,45.77099,G7
3.1501,0.41870,0.26611,0.30066,-143.11450,-48.70229,47.54198,G7
3.1666,0.43201,0.22900,0.31104,-135.52672,-41.11450,47.23664,G7
3.1819,0.45312,0.19312,0.30127,-127.87786,-30.24427,45.08397,G7
3.2000,0.48267,0.15735,0.31836,-119.02290,-16.10687,40.44275,G7
3.2228,0.49292,0.12195,0.30151,-111.38931,-0.18321,38.54962,G7
3.2404,0.40332,0.09595,0.28577,-105.51145,8.45802,46.03053,G7
3.3694,0.37305,0.05603,0.27502,-97.51145,15.35878,44.82443,G7
3.4393,0.40442,0.01404,0.27527,-87.78626,24.82443,36.35115,G7
3.6434,0.37012,0.00208,0.27771,-78.58015,36.16794,32.13741,G7
3.6602,0.29419,-0.00854,0.28223,-70.42748,45.55725,31.48092,G7
3.6743,0.26990,-0.03540,0.31787,-62.99237,51.78626,25.35878,G7
3.6868,0.26233,-0.06519,0.35889,-56.85496,57.63359,17.52672,G7
3.7139,0.26135,-0.10620,0.42114,-50.25954,63.19084,12.01527,G7
3.7297,0.25122,-0.11853,0.44128,-44.41221,68.06107,8.62595,G7
3.7436,0.22510,-0.10034,0.42822,-38.79389,69.34351,5.80153,G7
3.7581,0.19971,-0.08606,0.42212,-33.22137,66.36641,2.36641,G7
3.7709,0.18176,-0.08582,0.43225,-27.54198,61.77099,-2.53435,G7
3.7871,0.17529,-0.10083,0.45105,-21.78626,57.90840,-8.83969,G7
3.8032,0.18384,-0.10779,0.49402,-15.77099,55.51145,-15.05344,G7
3.8211,0.19934,-0.11951,0.55090,-10.97710,53.09924,-18.27481,G7
3.8360,0.19580,-0.13672,0.61780,-7.89313,49.08397,-17.57252,G7
3.9815,0.16516,-0.12622,0.74280,-4.61069,34.36641,-12.74809,G7
4.1321,0.16809,-0.08362,0.74438,-4.96183,21.32825,-12.53435,G7
4.2361,0.20996,-0.05115,0.72363,-4.99237,6.22901,-12.99237,G7
