time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0666,0.00977,0.70740,0.47900,35.16031,95.98473,103.02290,G7
0.0807,0.00903,0.69592,0.51892,30.61069,82.22900,90.00000,G7
0.0946,0.00293,0.68042,0.52087,25.57252,71.64886,74.62595,G7
0.1080,-0.00330,0.65149,0.48975,21.09924,61.57252,57.38931,G7
0.1250,-0.00647,0.61987,0.48340,18.09160,49.98473,39.70992,G7
0.1413,0.01147,0.60815,0.50256,15.12977,37.38931,22.24427,G7
0.1534,0.03979,0.60779,0.51917,11.54198,24.74809,5.46565,G7
0.1670,0.07568,0.61707,0.51282,7.61832,13.43511,-10.77863,G7
0.1835,0.11755,0.62646,0.50061,3.67939,4.25954,-26.04580,G7
0.1986,0.15930,0.62927,0.49414,-0.07634,-2.09160,-40.36641,G7
0.2150,0.18433,0.63489,0.50049,-3.25191,-5.57252,-54.29008,G7
0.2358,0.19873,0.64612,0.51416,-5.90840,-7.32824,-68.71756,G7
0.3778,0.20996,0.67419,0.53357,-8.22901,-8.09160,-83.61832,G7
0.5520,0.22632,0.71985,0.54675,-10.68702,-8.50382,-98.67175,G7
0.5723,0.24329,0.75623,0.57117,-13.89313,-8.93130,-113.20611,G7
0.5943,0.26636,0.78784,0.58411,-17.66412,-9.17557,-126.90076,G7
0.6194,0.29248,0.81543,0.60291,-21.54198,-9.23664,-139.77100,G7
0.6347,0.31775,0.84021,0.62463,-25.14504,-8.96183,-152.33588,G7
0.6562,0.36072,0.87476,0.65820,-28.35114,-7.70992,-164.97710,G7
0.6714,0.39783,0.92297,0.70166,-31.20611,-4.27481,-177.08397,G7
0.6849,0.42578,0.98083,0.74902,-34.00000,1.55725,-187.86259,G7
0.6997,0.44226,1.04272,0.79834,-38.04580,8.90076,-197.43512,G7
0.7139,0.46777,1.08081,0.82397,-43.17557,16.94657,-206.16794,G7
0.7267,0.49634,1.11877,0.86926,-47.72519,25.25191,-212.12213,G7
0.8820,0.51599,1.15247,0.88965,-52.25954,33.25191,-214.90076,G7
1.0798,0.50427,1.22119,0.91736,-58.58015,44.50382,-222.15266,G7
1.0966,0.49780,1.27771,0.98047,-60.82443,47.46565,-227.14503,G7
1.1124,0.47302,1.31921,1.02295,-66.16794,49.58779,-229.81679,G7
1.1316,0.41479,1.33521,1.03735,-72.64122,49.40458,-229.46565,G7
1.1579,0.35266,1.34863,1.06226,-78.65649,44.76336,-225.60306,G7
1.1713,0.29492,1.35754,1.08655,-84.82442,33.28244,-217.02290,G7
1.1851,0.27893,1.38696,1.11707,-92.32061,14.21374,-207.40459,G7
1.2001,0.31824,1.42871,1.13660,-101.80153,-10.16794,-199.60306,G7
1.2146,0.41223,1.45386,1.14600,-113.37405,-35.00763,-192.44275,G7
1.2288,0.48767,1.44788,1.12463,-126.39695,-54.70229,-182.50381,G7
1.2428,0.50708,1.41418,1.09583,-138.79390,-68.25954,-169.61832,G7
1.2578,0.50513,1.37781,1.07092,-149.89313,-78.59542,-155.58778,G7
1.2758,0.50854,1.35986,1.05591,-160.53435,-89.74046,-141.38931,G7
1.4225,0.52136,1.35010,1.03394,-170.83969,-101.61832,-126.56489,G7
1.5973,0.56445,1.35327,1.03284,-180.30534,-113.70992,-110.88550,G7
1.6134,0.65161,1.32849,1.02173,-191.75572,-125.54198,-94.83969,G7
1.6293,0.73303,1.27124,0.96838,-202.77863,-132.61069,-77.31298,G7
1.6434,0.77209,1.18787,0.91260,-210.53435,-132.18321,-59.64885,G7
1.6615,0.76465,1.11523,0.87708,-214.27481,-126.21374,-44.76336,G7
1.6812,0.73718,1.07837,0.84180,-216.41222,-119.41985,-33.38931,G7
1.6941,0.70898,1.06653,0.79370,-218.48856,-115.74046,-23.19084,G7
1.7112,0.69629,1.05042,0.74658,-220.94656,-116.70229,-11.75572,G7
1.7283,0.68884,1.01038,0.68262,-223.96947,-120.76336,0.94656,G7
1.7433,0.69287,0.95068,0.61194,-225.98473,-124.48855,12.91603,G7
1.7591,0.71350,0.87622,0.57666,-225.46565,-125.20611,22.80916,G7
1.7740,0.73376,0.79517,0.55017,-223.20610,-122.04580,31.20611,G7
1.9210,0.73499,0.71887,0.51526,-219.92366,-115.05344,39.02290,G7
1.9725,0.70349,0.65918,0.47498,-215.52672,-105.70992,46.30534,G7
2.1417,0.64880,0.61853,0.41650,-210.21375,-96.90076,52.50382,G7
2.1581,0.59790,0.57849,0.37048,-203.90840,-90.33588,57.03817,G7
2.1747,0.55920,0.53870,0.32581,-196.87022,-85.26717,60.18320,G7
2.1899,0.53894,0.48596,0.27344,-189.61832,-82.35114,62.36641,G7
2.2210,0.53711,0.41296,0.26978,-181.63359,-79.93893,63.87786,G7
2.2361,0.55005,0.33972,0.28369,-173.66412,-74.45802,65.45038,G7
2.2529,0.56421,0.26062,0.29138,-165.64885,-64.83969,68.21374,G7
2.2660,0.55957,0.19263,0.28845,-156.85497,-51.67939,71.06870,G7
2.2812,0.53845,0.14966,0.28247,-146.99237,-36.58015,71.92367,G7
2.2980,0.48230,0.13184,0.24365,-137.64885,-22.12214,70.82442,G7
2.3145,0.42920,0.12585,0.21313,-127.77100,-9.69466,67.09924,G7
2.3292,0.29309,0.09888,0.18433,-119.61832,-2.65649,67.98473,G7
2.4883,0.22693,0.05225,0.21692,-109.83206,-2.06107,64.32061,G7
2.6609,0.28259,-0.00903,0.24438,-99.74046,1.52672,48.53435,G7
2.6764,0.33875,-0.05237,0.27295,-90.19847,9.69466,35.83206,G7
