time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0873,-0.31567,1.10486,1.09741,68.07633,144.22900,203.17557,G7
0.1025,-0.35327,0.97192,1.11694,56.45802,117.40458,191.64885,G7
0.2389,-0.35437,0.86023,1.07593,45.37405,83.41985,179.66412,G7
0.4154,-0.27441,0.78479,0.99719,36.58015,45.83206,163.45038,G7
0.4350,-0.14539,0.74316,0.89355,30.07634,13.98473,147.38931,G7
0.4505,-0.04846,0.73340,0.79260,26.10687,-5.51145,134.67175,G7
0.4654,0.03625,0.71985,0.75635,24.54962,-11.22137,118.91603,G7
0.4962,0.09399,0.68860,0.75159,23.03817,-4.93130,101.12977,G7
0.5094,0.11243,0.66211,0.76050,21.89313,7.11450,84.71756,G7
0.5245,0.12183,0.63855,0.77405,19.28244,20.13741,68.30534,G7
0.5455,0.12354,0.62891,0.76355,14.93130,29.90840,53.90840,G7
0.5609,0.11157,0.62097,0.74048,9.23664,33.84733,42.04580,G7
0.5749,0.10498,0.60266,0.71582,3.02290,31.60305,30.59542,G7
0.5893,0.11731,0.57764,0.69165,-2.76336,24.51908,18.88550,G7
0.6036,0.13501,0.55383,0.69104,-7.43511,15.14504,7.12977,G7
0.6197,0.16516,0.53357,0.70361,-11.87786,5.31298,-4.36641,G7
0.7399,0.19800,0.52112,0.70654,-16.27481,-4.04580,-15.08397,G7
0.8869,0.23669,0.50952,0.70996,-20.29008,-12.13740,-25.19084,G7
0.9010,0.27893,0.51538,0.69727,-24.47328,-18.45802,-35.14504,G7
0.9160,0.32202,0.52722,0.68091,-28.50382,-22.73282,-45.20611,G7
0.9301,0.35962,0.54663,0.67529,-32.15267,-25.52672,-55.03817,G7
0.9622,0.39258,0.55798,0.65869,-35.64885,-27.55725,-64.42748,G7
0.9760,0.41199,0.56885,0.64612,-38.65649,-29.66412,-72.97710,G7
0.9897,0.42395,0.58020,0.64294,-41.28244,-32.10687,-80.94656,G7
1.0024,0.43420,0.58667,0.64246,-43.83206,-35.05344,-88.41222,G7
1.0239,0.45081,0.61218,0.65149,-46.54962,-39.23664,-95.25191,G7
1.0387,0.46765,0.63806,0.65503,-49.70992,-45.11450,-101.02290,G7
1.0525,0.48315,0.66211,0.65405,-53.12977,-52.07634,-105.31298,G7
1.0669,0.48120,0.68848,0.64771,-56.35115,-61.12977,-107.63359,G7
1.0827,0.47363,0.70923,0.62866,-59.66412,-71.89313,-111.25191,G7
1.2956,0.48987,0.71167,0.62207,-62.90076,-84.21374,-114.94656,G7
1.3494,0.51672,0.71497,0.62170,-65.96947,-95.20611,-115.70992,G7
1.3688,0.52759,0.72644,0.62646,-69.45038,-105.16031,-113.64886,G7
1.3834,0.55212,0.74146,0.63147,-74.00000,-112.32061,-113.66412,G7
1.3964,0.60095,0.73120,0.61462,-78.44275,-116.27481,-115.45038,G7
1.4209,0.63672,0.72119,0.62073,-81.58778,-116.80916,-116.91603,G7
1.4358,0.67102,0.72046,0.63330,-84.18320,-114.47328,-117.96947,G7
1.4513,0.70557,0.73279,0.64148,-86.48855,-113.45038,-117.41985,G7
1.4762,0.71436,0.74585,0.62524,-88.83969,-114.50381,-115.83206,G7
1.4913,0.70410,0.74866,0.62219,-90.35114,-115.16031,-114.68702,G7
1.5038,0.71912,0.76428,0.66064,-91.98473,-114.56489,-114.88550,G7
1.5180,0.76746,0.77466,0.70544,-95.66412,-113.61832,-114.87023,G7
1.5337,0.81055,0.78174,0.72498,-100.82442,-111.57252,-113.02290,G7
1.5517,0.84094,0.77893,0.71411,-106.00000,-109.05344,-109.57252,G7
1.6755,0.84753,0.77612,0.70068,-110.59542,-108.74809,-105.08397,G7
1.8352,0.83997,0.77869,0.68823,-115.46565,-111.51145,-100.91603,G7
1.8518,0.84229,0.77771,0.68372,-120.35114,-118.45802,-97.29771,G7
1.8690,0.86023,0.79077,0.69397,-125.32825,-128.48856,-92.93130,G7
