time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1313,-0.23169,0.01587,0.97937,108.15267,-60.76336,19.28244,G7
0.1452,-0.14063,0.03015,0.94751,112.42748,-62.09160,3.92366,G7
0.1627,-0.01660,0.10486,0.91394,117.35878,-58.03053,-11.80153,G7
0.1783,0.12402,0.20972,0.92090,122.91603,-47.95420,-23.57252,G7
0.1982,0.22949,0.30530,0.97449,127.37405,-31.57252,-29.22137,G7
0.2188,0.29517,0.35681,1.05188,130.15266,-8.83969,-29.41985,G7
0.2368,0.30188,0.36536,1.10547,131.66412,15.03817,-27.32825,G7
0.2556,0.23047,0.34570,1.15625,132.38168,39.51145,-27.20611,G7
0.2728,0.11755,0.32434,1.17151,133.81679,66.77863,-31.51145,G7
0.2902,-0.00085,0.34241,1.20911,135.48091,90.73283,-39.86259,G7
0.4331,-0.11084,0.40503,1.26379,134.90076,108.03053,-48.64122,G7
0.5972,-0.20569,0.46252,1.30725,131.38931,115.14503,-56.15267,G7
0.6177,-0.27637,0.49768,1.38159,126.38168,111.86259,-62.25954,G7
0.6338,-0.29590,0.51624,1.45959,119.67939,98.48855,-68.41222,G7
0.6554,-0.31238,0.53870,1.51233,109.14503,75.00764,-74.36641,G7
0.6712,-0.34827,0.55750,1.51440,95.70992,47.28244,-79.83206,G7
0.6852,-0.38953,0.57825,1.48987,81.32825,21.84733,-87.49619,G7
0.6991,-0.40417,0.59229,1.45129,67.70992,-0.61069,-98.00000,G7
0.7200,-0.38220,0.60071,1.43555,55.83206,-21.69466,-108.10687,G7
0.7349,-0.33228,0.59436,1.45520,44.33588,-41.67939,-115.75572,G7
0.7488,-0.28418,0.57446,1.46680,31.87786,-61.00763,-123.00764,G7
0.7624,-0.22205,0.55664,1.45251,18.93130,-78.73283,-133.43512,G7
0.7772,-0.14832,0.54932,1.41199,6.16794,-93.67939,-146.61069,G7
0.9028,-0.07947,0.55920,1.37537,-5.55725,-103.92367,-159.23665,G7
1.0269,-0.03345,0.59460,1.32617,-16.91603,-111.66412,-169.89313,G7
1.0405,0.00916,0.62427,1.26733,-28.82443,-118.61069,-179.02290,G7
1.0548,0.03589,0.62427,1.23157,-40.71756,-125.43511,-186.25954,G7
