time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.8433,0.96228,-0.17102,0.58301,8.73282,8.24428,130.13741,G7
0.9581,0.91455,-0.14038,0.58643,12.13740,8.13740,138.68703,G7
1.0448,0.87793,-0.11975,0.56006,14.01527,5.54198,148.30534,G7
1.0636,0.83704,-0.12000,0.53113,16.06107,3.83206,158.88550,G7
1.0785,0.81104,-0.12952,0.53564,19.40458,5.43511,168.47328,G7
1.0922,0.78906,-0.14478,0.54565,23.14504,11.60305,176.32062,G7
1.1136,0.73413,-0.12170,0.51562,31.40458,35.87786,184.90076,G7
1.1294,0.67896,-0.08276,0.46729,36.10687,50.64122,187.32825,G7
1.1425,0.59875,-0.04333,0.42102,41.54198,64.50381,189.41985,G7
1.1566,0.51111,-0.00378,0.38684,46.99237,74.74809,190.36641,G7
1.1715,0.42627,0.04724,0.40210,51.72519,79.61832,190.79390,G7
1.2017,0.34631,0.08997,0.45068,54.70229,78.67175,192.51909,G7
1.2165,0.28003,0.09119,0.51367,55.69466,73.52672,196.41222,G7
1.2292,0.22229,0.04260,0.56055,55.17557,68.54962,201.80153,G7
1.3755,0.16260,-0.00793,0.56409,55.22137,65.67939,205.41985,G7
1.5516,0.12256,-0.03491,0.53125,57.45038,65.90839,204.22900,G7
1.5682,0.12036,-0.02258,0.48950,62.01527,68.12214,199.00763,G7
1.5834,0.14148,0.01392,0.45361,67.49619,70.73283,192.77863,G7
1.5969,0.14905,0.06079,0.40576,72.77863,71.86259,187.64885,G7
1.6268,0.11279,0.11096,0.40210,77.72519,71.61832,182.99237,G7
1.6415,0.05115,0.12256,0.47498,82.09161,73.23664,178.29007,G7
1.6540,-0.02100,0.08069,0.57446,86.24428,79.66412,175.25191,G7
1.6709,-0.11841,0.04272,0.63562,89.06870,85.55725,173.06870,G7
1.6862,-0.19836,0.02661,0.66431,91.38931,88.71756,167.96947,G7
1.6999,-0.24536,0.04504,0.65295,94.38168,90.54962,159.17557,G7
1.7177,-0.28918,0.08789,0.63428,97.92367,92.35114,148.87022,G7
1.7326,-0.34985,0.14600,0.63892,101.08397,93.96947,138.56488,G7
1.7475,-0.40649,0.20007,0.64807,101.61832,93.12977,128.67175,G7
1.9384,-0.40710,0.22705,0.70789,101.41985,84.97710,121.09924,G7
2.1388,-0.45044,0.21692,0.77014,100.51908,71.51145,118.15267,G7
2.1526,-0.56531,0.19690,0.82410,99.81680,56.71756,115.02290,G7
2.1688,-0.70056,0.17041,0.85107,100.15267,42.94656,104.54962,G7
2.1836,-0.78625,0.15967,0.87732,100.85497,30.38168,85.80153,G7
2.2122,-0.81531,0.17236,0.88464,100.88550,17.89313,64.03053,G7
2.2275,-0.81909,0.20898,0.88257,100.94656,5.00763,44.35115,G7
2.2413,-0.80664,0.24976,0.89441,101.64886,-7.25191,28.35114,G7
2.2568,-0.79822,0.27869,0.96350,102.96183,-14.87023,15.89313,G7
2.2703,-0.80396,0.30334,1.07361,105.49619,-17.66412,4.27481,G7
2.2909,-0.80530,0.33521,1.20850,107.75572,-19.12977,-10.51908,G7
2.3048,-0.78992,0.36548,1.30896,108.09161,-21.14504,-29.29771,G7
2.3191,-0.78430,0.39148,1.35132,106.21374,-24.24427,-49.86259,G7
2.4535,-0.80933,0.41565,1.36414,103.35878,-26.91603,-69.80153,G7
2.6246,-0.85364,0.42615,1.36487,100.12214,-30.16794,-88.33588,G7
2.6692,-0.88550,0.43372,1.36682,96.90076,-34.90076,-105.29771,G7
2.6868,-0.85608,0.45337,1.41565,94.04580,-42.12214,-121.29771,G7
2.7085,-0.77100,0.50281,1.49414,89.54198,-50.82443,-135.77100,G7
2.7276,-0.67151,0.55994,1.56812,82.67175,-59.60305,-149.00763,G7
2.7457,-0.57275,0.61389,1.64978,74.06107,-66.71756,-162.12213,G7
2.7769,-0.51892,0.65027,1.70715,63.92366,-72.39695,-175.14503,G7
2.7920,-0.48242,0.67944,1.73560,52.45802,-77.06870,-188.44275,G7
2.8092,-0.42310,0.71570,1.72693,39.45038,-85.78626,-201.49619,G7
2.8264,-0.34277,0.76465,1.66919,24.18321,-101.05344,-212.12213,G7
2.8408,-0.24072,0.79871,1.59875,6.79389,-121.06870,-218.50381,G7
2.9746,-0.10779,0.81445,1.54663,-11.96947,-142.48856,-221.32825,G7
3.1746,0.04700,0.79687,1.50000,-31.60305,-163.03816,-218.10687,G7
3.2501,0.21216,0.77698,1.44519,-50.24427,-180.15266,-212.19847,G7
3.2878,0.39722,0.73730,1.38098,-68.97710,-188.12213,-207.29771,G7
3.3043,0.53650,0.68225,1.28650,-85.34351,-182.00000,-202.15266,G7
3.3193,0.59216,0.62683,1.17749,-97.66412,-163.38931,-196.87022,G7
3.3442,0.53381,0.51404,0.90857,-104.54962,-142.32062,-193.00763,G7
3.3572,0.44434,0.42957,0.78284,-101.84733,-136.70229,-189.92366,G7
3.3843,0.42126,0.39185,0.70947,-101.19084,-142.74809,-185.41985,G7
3.4003,0.44189,0.37122,0.67029,-103.02290,-156.82443,-177.66412,G7
3.4159,0.50293,0.35291,0.65613,-106.12214,-174.82443,-169.58778,G7
3.5880,0.58728,0.33533,0.62732,-109.64886,-190.30534,-163.00763,G7
3.7814,0.67651,0.30383,0.54053,-113.08397,-194.54962,-157.51144,G7
3.8077,0.72229,0.25195,0.43628,-113.09924,-185.12978,-153.34351,G7
3.8240,0.73779,0.19092,0.31897,-108.36641,-166.38168,-152.09160,G7
3.8376,0.73010,0.13525,0.23682,-99.70992,-147.45038,-152.62596,G7
3.8652,0.70496,0.09338,0.17700,-88.47328,-134.80916,-151.49619,G7
3.8810,0.65417,0.07092,0.13782,-76.27481,-129.69466,-147.69466,G7
3.8945,0.61218,0.08911,0.15247,-64.56489,-131.67938,-143.95419,G7
3.9096,0.64502,0.11536,0.13928,-56.44275,-134.45801,-142.12213,G7
3.9375,0.73181,0.12939,0.07520,-50.35115,-128.61069,-140.07634,G7
3.9510,0.77747,0.12097,0.01233,-42.39695,-112.18320,-136.77863,G7
3.9664,0.76855,0.10803,-0.03381,-32.44275,-89.98473,-134.58015,G7
3.9838,0.73206,0.08997,-0.08667,-21.28244,-68.50381,-134.70229,G7
4.1540,0.69434,0.07373,-0.11462,-9.34351,-52.61069,-136.56488,G7
