time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2930,0.36902,-0.05200,1.01660,-5.55725,-7.45038,-4.54962,G7
0.3074,0.37146,-0.08667,1.05994,-7.31298,-8.13740,-4.76336,G7
0.3203,0.37146,-0.08667,1.05994,-7.31298,-8.13740,-4.76336,G7
0.3344,0.37537,-0.08215,1.07361,-8.47328,-8.68702,-4.29008,G7
0.3487,0.41650,-0.04199,1.07788,-12.25954,-12.74809,-4.47328,G7
0.3707,0.43018,-0.02979,1.06531,-14.61069,-15.17557,-4.59542,G7
0.3889,0.45959,-0.04065,1.07971,-16.85496,-17.55725,-4.35115,G7
0.4090,0.48425,-0.07202,1.08826,-19.81679,-18.94657,-2.73282,G7
0.4234,0.50232,-0.09351,1.09460,-22.29008,-19.20611,0.19847,G7
0.4424,0.52173,-0.09448,1.10889,-24.24427,-18.47328,3.23664,G7
0.4601,0.54333,-0.10095,1.11096,-26.00000,-16.24427,6.19847,G7
0.4762,0.55774,-0.10315,1.10132,-27.41985,-12.80916,9.06870,G7
0.5752,0.55432,-0.08533,1.08411,-28.27481,-9.72519,10.80916,G7
0.7449,0.55090,-0.06177,1.06116,-29.63359,-8.70229,11.32824,G7
0.7626,0.55994,-0.05615,1.04883,-31.41985,-11.25191,12.00000,G7
0.7785,0.57861,-0.08313,1.03003,-33.43512,-17.49618,13.90840,G7
0.7934,0.60181,-0.11316,1.01428,-35.46565,-25.23664,17.12977,G7
0.8092,0.63135,-0.12866,1.01697,-37.17557,-31.40458,21.12977,G7
0.8321,0.67078,-0.13257,1.01367,-38.74809,-35.40458,26.09160,G7
0.8443,0.72107,-0.12756,0.99487,-40.47328,-36.82443,32.56488,G7
0.8577,0.76416,-0.11353,0.96411,-41.54198,-36.94656,39.57252,G7
0.8797,0.80322,-0.10583,0.91382,-41.70992,-36.71756,45.46565,G7
0.8945,0.84436,-0.09790,0.86646,-41.00763,-36.19847,49.90840,G7
0.9078,0.86597,-0.10278,0.79602,-40.16794,-34.38168,55.25191,G7
0.9207,0.88171,-0.12695,0.75305,-38.22901,-31.00763,60.58015,G7
0.9343,0.86926,-0.15466,0.75159,-35.22137,-23.67939,67.38931,G7
1.0663,0.84021,-0.18335,0.74243,-32.67176,-15.45038,74.73283,G7
1.2626,0.82178,-0.18799,0.73035,-30.09160,-10.71756,82.22900,G7
1.2955,0.81128,-0.16895,0.69275,-28.01527,-11.05344,90.76336,G7
1.3111,0.78857,-0.14270,0.64844,-26.01527,-13.55725,100.21374,G7
1.3250,0.77759,-0.11975,0.58582,-23.64886,-15.05344,108.24428,G7
1.3571,0.77893,-0.12646,0.51624,-20.30534,-13.28244,114.00000,G7
1.3763,0.76099,-0.14954,0.46777,-15.14504,-7.23664,119.20611,G7
1.3890,0.72205,-0.16309,0.46619,-8.39695,1.40458,125.64886,G7
1.4062,0.67249,-0.17737,0.51270,-1.77099,9.06870,133.63359,G7
1.4241,0.60315,-0.16602,0.54578,2.93130,14.83969,142.33588,G7
1.4372,0.54321,-0.14111,0.53455,6.29008,18.21374,149.90840,G7
1.4498,0.49866,-0.10718,0.49634,9.25191,19.66412,156.16794,G7
1.4626,0.45520,-0.07336,0.44666,12.41221,20.24427,162.19847,G7
1.4805,0.40686,-0.04199,0.40588,16.39695,20.24427,168.07634,G7
1.6229,0.36169,-0.01135,0.37537,20.70229,18.91603,173.05344,G7
1.8140,0.32458,0.02087,0.34692,25.31298,16.24427,177.54199,G7
1.8293,0.30103,0.04199,0.34058,30.24427,12.41221,182.15266,G7
1.8445,0.28174,0.03259,0.40625,35.70992,10.65649,187.23665,G7
1.8579,0.24207,0.00745,0.45715,40.70229,16.12214,191.61832,G7
1.8883,0.19910,0.00220,0.48254,45.81680,26.15267,192.48856,G7
1.9027,0.18652,0.03381,0.50354,51.37405,39.69466,189.60306,G7
1.9168,0.15369,0.09106,0.51428,56.50382,54.67176,186.16794,G7
1.9321,0.05872,0.15942,0.52344,60.59542,69.02290,182.93130,G7
1.9443,-0.06921,0.22058,0.50952,63.17557,79.38931,177.78625,G7
1.9574,-0.18152,0.23779,0.51245,64.68702,81.54198,170.33588,G7
1.9696,-0.24500,0.18054,0.55908,67.23664,79.03817,163.84734,G7
1.9829,-0.28455,0.08740,0.60547,70.91603,75.48092,160.90076,G7
1.9964,-0.29285,0.00891,0.62537,76.16794,69.43511,158.64122,G7
2.1506,-0.17542,-0.00684,0.65454,83.41985,63.19084,154.03053,G7
2.3072,-0.01233,0.05847,0.71033,90.36641,58.36641,149.25191,G7
2.3563,0.01196,0.18372,0.76941,94.21374,66.41222,145.31297,G7
2.3740,-0.15955,0.29260,0.76892,96.04580,90.62595,137.86259,G7
2.3874,-0.41943,0.32776,0.75964,98.03053,114.00000,123.67939,G7
2.4119,-0.64160,0.28345,0.76562,99.83206,122.51908,106.44275,G7
2.4267,-0.80896,0.19043,0.81519,101.34351,113.35878,93.41985,G7
