time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3545,0.68726,0.37988,0.37158,-180.30534,-76.36641,66.68702,G7
0.3709,0.64783,0.32812,0.34680,-174.12213,-68.58015,75.35878,G7
0.3861,0.63647,0.27063,0.35974,-164.53435,-54.54962,75.90839,G7
0.4016,0.65918,0.20728,0.38696,-153.31297,-34.42748,68.65649,G7
0.4143,0.64014,0.17847,0.38953,-143.08397,-13.23664,64.99236,G7
0.4347,0.56506,0.14600,0.36719,-134.87022,3.20611,66.32061,G7
0.4548,0.49963,0.11499,0.35449,-126.61069,13.77099,65.89313,G7
0.4848,0.45691,0.07825,0.35046,-118.79389,20.32061,62.09160,G7
0.5031,0.43054,0.04382,0.35327,-111.28244,24.90076,58.24427,G7
0.5184,0.40784,0.01660,0.35278,-104.12214,28.48855,55.02290,G7
0.5309,0.40430,0.00671,0.35327,-97.28244,29.60305,51.60305,G7
0.6306,0.40637,-0.01135,0.32849,-92.56489,28.62595,49.08397,G7
0.7556,0.35730,-0.03589,0.31616,-87.83206,25.31298,50.56488,G7
0.8182,0.31104,-0.06470,0.32751,-81.77100,22.56489,49.92366,G7
0.8352,0.26746,-0.09912,0.31458,-75.95420,20.99237,46.65649,G7
0.8521,0.22913,-0.12634,0.31384,-69.38931,19.23664,42.10687,G7
0.8792,0.21533,-0.14587,0.32556,-62.22901,19.23664,35.77099,G7
0.8941,0.21716,-0.16736,0.35437,-55.43512,21.64886,27.90840,G7
0.9063,0.21790,-0.18921,0.39294,-48.61069,26.82443,20.04580,G7
0.9198,0.20947,-0.20300,0.40662,-42.06107,33.64885,12.33588,G7
0.9412,0.19653,-0.21619,0.42200,-35.25191,39.52672,4.73282,G7
0.9541,0.19019,-0.21460,0.43176,-28.16794,44.04580,-2.15267,G7
0.9706,0.17786,-0.22241,0.44580,-21.41985,46.09160,-8.07634,G7
0.9833,0.15491,-0.23267,0.45972,-14.45802,45.92366,-13.23664,G7
0.9975,0.13867,-0.23706,0.48340,-7.48092,44.58015,-18.00000,G7
1.1427,0.12488,-0.23132,0.52930,-0.96183,41.03817,-22.59542,G7
1.3223,0.11523,-0.19824,0.57251,4.38168,35.51145,-26.79389,G7
1.3516,0.11462,-0.16956,0.63086,7.38931,28.25954,-29.77099,G7
1.3735,0.12000,-0.15002,0.66687,7.90840,18.99237,-30.44275,G7
1.3884,0.13501,-0.14355,0.70532,7.26718,6.85496,-29.02290,G7
1.4020,0.16431,-0.14966,0.73975,6.12214,-8.42748,-26.93130,G7
1.4320,0.20447,-0.14038,0.77222,5.03817,-24.68702,-26.00000,G7
1.4488,0.25317,-0.11462,0.78796,4.24427,-39.41985,-27.67939,G7
1.4664,0.30078,-0.09387,0.79565,3.67939,-50.83969,-31.16031,G7
1.4815,0.35608,-0.09790,0.80212,3.17557,-57.40458,-33.66412,G7
1.5003,0.38623,-0.13647,0.80994,3.03817,-58.90076,-32.91603,G7
1.5155,0.39429,-0.17761,0.82385,3.48092,-57.46565,-30.24427,G7
1.5283,0.42554,-0.17822,0.84924,4.09160,-55.34351,-28.10687,G7
1.6312,0.49231,-0.14966,0.87549,3.70992,-53.12977,-26.96183,G7
1.7669,0.55188,-0.11865,0.89734,3.11450,-48.71756,-26.13741,G7
1.8366,0.57483,-0.10291,0.91943,3.05344,-41.45038,-26.41221,G7
1.8550,0.57324,-0.10193,0.93396,3.29771,-33.19084,-28.53435,G7
1.8716,0.57019,-0.11963,0.95288,3.55725,-27.19084,-31.41985,G7
1.8855,0.57715,-0.14282,0.98389,3.14504,-24.96183,-32.79389,G7
1.9154,0.59497,-0.15271,0.99634,1.41985,-25.63359,-31.22137,G7
1.9308,0.62598,-0.15015,0.99829,-0.87023,-26.59542,-27.51145,G7
1.9463,0.66614,-0.13916,1.00769,-3.17557,-25.26718,-23.46565,G7
1.9619,0.70032,-0.12061,1.00745,-5.06870,-21.95420,-20.41221,G7
1.9772,0.73157,-0.11279,0.99194,-6.38168,-18.21374,-18.48855,G7
1.9905,0.75293,-0.11731,0.98828,-7.31298,-15.32824,-17.09924,G7
2.0056,0.76562,-0.12598,0.99402,-8.25954,-14.01527,-15.48092,G7
2.0261,0.79541,-0.14063,0.97766,-10.01527,-13.75572,-12.94656,G7
2.1417,0.84631,-0.14893,0.96997,-11.90840,-13.11450,-8.21374,G7
2.3219,0.91052,-0.14282,0.95642,-14.24428,-12.06107,-1.66412,G7
2.3363,0.95605,-0.14282,0.95996,-15.86260,-10.48855,5.69466,G7
2.3515,0.98413,-0.14392,0.95117,-16.68702,-7.75573,13.32824,G7
2.3649,0.99060,-0.13696,0.90613,-17.26718,-5.77099,20.64122,G7
2.3867,0.99622,-0.12585,0.85925,-17.08397,-6.87023,27.95420,G7
2.4070,1.02124,-0.12708,0.79846,-17.16031,-10.07634,37.26717,G7
2.4219,1.04431,-0.15149,0.77380,-16.91603,-10.53435,48.97710,G7
2.4380,1.05164,-0.17505,0.75488,-15.35878,-6.45802,61.28244,G7
2.4547,1.02808,-0.17590,0.72791,-13.26718,-0.65649,73.19084,G7
2.4694,0.95142,-0.13647,0.67542,-9.38931,7.55725,94.59542,G7
2.4883,0.92334,-0.12524,0.64954,-7.49618,9.03817,102.10687,G7
2.5113,0.92468,-0.12671,0.62427,-5.26718,10.99237,107.57252,G7
2.6412,0.91638,-0.13672,0.60950,-2.51908,15.34351,113.05344,G7
2.8064,0.89221,-0.14880,0.59290,0.65649,22.62595,119.43511,G7
2.8248,0.84631,-0.15564,0.58594,4.25954,30.38168,126.48855,G7
2.8373,0.79114,-0.14246,0.56970,7.32824,35.80153,134.45801,G7
2.8522,0.72095,-0.11853,0.52832,10.13740,38.18320,143.14503,G7
2.8657,0.64539,-0.08875,0.49670,13.41985,38.99237,151.74046,G7
2.8887,0.59070,-0.06165,0.47986,16.56489,38.54962,158.85497,G7
2.9042,0.55933,-0.05005,0.47705,18.93130,37.77099,165.02290,G7
2.9181,0.54871,-0.04980,0.47217,21.40458,37.19084,170.36641,G7
2.9324,0.54773,-0.05103,0.47656,24.64122,37.90840,174.35115,G7
2.9605,0.51575,-0.04907,0.47278,28.42748,41.78626,177.84734,G7
2.9768,0.46118,-0.04687,0.49329,33.34351,48.04580,180.00000,G7
2.9914,0.40210,-0.02893,0.53955,38.03053,55.60305,180.06107,G7
3.1407,0.33301,0.00488,0.56018,41.26717,61.75573,180.36641,G7
3.2788,0.26489,0.03699,0.54272,42.51908,63.02290,181.38931,G7
3.2921,0.18860,0.06165,0.50891,43.86259,59.78626,182.61069,G7
3.3055,0.11487,0.06152,0.48132,45.70992,53.57252,182.36641,G7
3.3276,0.05237,0.02856,0.47498,48.62595,46.58015,178.94656,G7
3.3457,0.04224,-0.03247,0.50562,53.25191,42.53435,172.38168,G7
3.3602,0.04919,-0.09143,0.55603,59.28244,44.53435,164.77863,G7
3.3749,0.06641,-0.11023,0.62573,66.93130,52.56488,157.69466,G7
3.3945,0.07813,-0.06360,0.68262,73.45038,63.48092,150.82443,G7
3.4091,0.04846,0.00586,0.68506,76.87023,75.41985,143.32825,G7
3.4234,-0.01428,0.07019,0.67175,79.08397,88.10687,135.08397,G7
3.4369,-0.10156,0.10693,0.62292,80.44275,96.00000,126.33588,G7
3.4491,-0.19995,0.11035,0.60620,81.63359,95.51145,117.54198,G7
3.4618,-0.29687,0.05896,0.61597,83.61832,89.25191,109.84733,G7
3.5653,-0.39185,-0.00696,0.65125,87.63359,78.47328,103.08397,G7
3.7252,-0.45508,-0.04065,0.72217,93.00764,65.77100,94.99236,G7
3.7809,-0.46704,0.00281,0.80725,98.12214,55.06870,84.62595,G7
3.7969,-0.42139,0.10059,0.89526,99.80153,48.30534,72.93130,G7
3.8116,-0.37854,0.19019,0.94373,98.58015,44.88550,62.21374,G7
3.8295,-0.38184,0.25513,0.93616,95.83206,41.32824,53.12977,G7
3.8527,-0.45215,0.25793,0.92029,92.85497,35.11450,44.33588,G7
3.8694,-0.56079,0.21008,0.94226,91.77100,27.09924,34.71756,G7
3.8957,-0.65881,0.14404,0.97461,93.26717,16.87023,23.66412,G7
3.9098,-0.69348,0.11853,1.01660,96.82442,5.95420,10.70229,G7
3.9231,-0.62476,0.17114,1.09546,100.29008,-1.96947,-3.43511,G7
3.9398,-0.51038,0.26929,1.18591,101.25191,-3.09924,-15.95420,G7
3.9525,-0.44739,0.38074,1.27783,98.99236,3.46565,-24.97710,G7
3.9679,-0.46838,0.45947,1.34424,94.70229,14.27481,-32.22901,G7
4.0826,-0.54956,0.48413,1.39478,90.03053,24.04580,-40.91603,G7
