time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25073,-0.01758,0.73303,-67.0687,125.46565,-43.12977,G2
0.01,0.2565497674418605,-0.01616139534883721,0.7279951162790698,-65.26682209302326,134.11113255813953,-48.127107209302324,G2
0.02,0.2633404255319149,-0.009721702127659588,0.7260604255319149,-63.43284404255319,142.35277212765956,-52.96442978723404,G2
0.03,0.2726276595744681,0.009629361702127644,0.732097659574468,-61.51632276595745,149.55595829787234,-57.39028617021276,G2
0.04,0.27769690721649487,0.023479175257731955,0.7265571134020619,-59.636104845360826,156.44968030927834,-61.65121443298969,G2
0.05,0.276439175257732,0.02907711340206185,0.7036498969072165,-57.81034195876289,162.8792060824742,-65.66475051546392,G2
0.06,0.2819538028169014,0.035106197183098584,0.6793912676056338,-55.95398474178404,168.58660746478873,-69.27620516431925,G2
0.07,0.2954185915492958,0.041641408450704215,0.6535461971830986,-54.061712441314555,173.4462976056338,-72.41565117370892,G2
0.08,0.3077078048780488,0.041770243902439046,0.6290585365853658,-51.80468884146342,178.47486286585365,-75.40075951219512,G2
0.09,0.317610243902439,0.028892195121951243,0.6073268292682927,-48.807109573170735,183.84629579268292,-78.0725156097561,G2
0.1,0.325177969924812,0.01445142857142857,0.5922892481203008,-44.60666857142857,189.94696233082706,-80.66704586466166,G2
0.11,0.32986529411764703,0.007028235294117649,0.5983194117647059,-39.79075058823529,194.5244723529412,-82.52087647058823,G2
0.12,0.3312966666666667,0.013328888888888885,0.6364566666666667,-34.841391111111115,195.81170111111112,-83.11958888888888,G2
0.13,0.3300200625,0.016711895833333334,0.6471306354166666,-33.2858939375,195.55402008333334,-82.93757570833333,G2
0.14,0.3281888125,0.019497312500000002,0.65217959375,-32.4255251875,194.97991175,-82.595654875,G2
0.15,0.32635756250000003,0.02228272916666666,0.6572285520833333,-31.5651564375,194.40580341666666,-82.25373404166666,G2
0.16,0.3245263125,0.025068145833333333,0.6622775104166666,-30.7047876875,193.83169508333333,-81.91181320833333,G2
0.17,0.3226950625,0.027853562499999998,0.66732646875,-29.844418937500002,193.25758675,-81.569892375,G2
0.18,0.3208638125,0.030638979166666663,0.6723754270833333,-28.984050187500003,192.68347841666667,-81.22797154166666,G2
0.19,0.3190325625,0.03342439583333333,0.6774243854166666,-28.1236814375,192.10937008333335,-80.88605070833333,G2
0.2,0.3172013125,0.0362098125,0.6824733437499999,-27.2633126875,191.53526175000002,-80.544129875,G2
0.21,0.31537006250000005,0.03899522916666666,0.6875223020833333,-26.4029439375,190.96115341666666,-80.20220904166666,G2
0.22,0.313006443768997,0.04169035714285714,0.6921800455927051,-25.576894696048633,190.2562646656535,-79.83006432370821,G2
0.23,0.308860547112462,0.04408321428571428,0.6955280699088146,-24.865741200607903,189.1135458206687,-79.35673529635258,G2
0.24,0.3047146504559271,0.04647607142857142,0.6988760942249239,-24.154587705167174,187.9708269756839,-78.88340626899696,G2
0.25,0.30056875379939213,0.04886892857142856,0.7022241185410334,-23.443434209726444,186.8281081306991,-78.41007724164133,G2
0.26,0.29642285714285715,0.05126178571428571,0.7055721428571428,-22.732280714285714,185.68538928571428,-77.93674821428571,G2
0.27,0.29227696048632223,0.05365464285714285,0.7089201671732522,-22.021127218844985,184.5426704407295,-77.4634191869301,G2
0.28,0.28813106382978726,0.0560475,0.7122681914893617,-21.309973723404255,183.39995159574468,-76.99009015957446,G2
0.29,0.28398516717325234,0.05844035714285713,0.7156162158054711,-20.59882022796353,182.2572327507599,-76.51676113221885,G2
0.3,0.27983927051671736,0.06083321428571427,0.7189642401215804,-19.8876667325228,181.11451390577508,-76.04343210486323,G2
0.31,0.2756933738601824,0.06322607142857142,0.7223122644376899,-19.17651323708207,179.97179506079027,-75.5701030775076,G2
0.32,0.27154747720364747,0.06561892857142856,0.7256602887537993,-18.46535974164134,178.8290762158055,-75.09677405015198,G2
0.33,0.2674015805471125,0.0680117857142857,0.7290083130699088,-17.75420624620061,177.68635737082067,-74.62344502279635,G2
0.34,0.2632556838905775,0.07040464285714285,0.7323563373860182,-17.04305275075988,176.54363852583586,-74.15011599544073,G2
0.35000000000000003,0.2581493854748604,0.07309301675977653,0.736620502793296,-16.0079327932961,174.3322045251397,-73.41916150837989,G2
0.36,0.2402834636871509,0.07970754189944133,0.7530562569832402,-10.668686983240232,157.92212631284917,-69.26546877094972,G2
0.37,0.2334631788079471,0.08035158940397348,0.7592992715231787,-5.553311589403963,139.3464443046357,-64.49977317880793,G2
0.38,0.25504596026490073,0.06564298013245029,0.7393323841059601,-1.0136029801324362,115.20206682119198,-58.16035596026488,G2
