time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65283,0.2406,1.23206,16.62595,-174.8855,40.32061,G2
0.01,0.6754384656084655,0.2606846560846561,1.209001798941799,15.083076984126984,-173.57688624338624,41.903874550264554,G2
0.02,0.6976505472636816,0.28085139303482587,1.1851728855721393,13.569553432835821,-172.2125305970149,43.58870074626866,G2
0.03,0.7166555223880596,0.3016822388059701,1.1551082089552238,12.293493731343283,-170.3971723880597,46.09525298507463,G2
0.04,0.7377588023952096,0.3216874850299401,1.1255865269461078,10.98322622754491,-168.29893562874253,48.531247604790416,G2
0.05,0.7777468263473054,0.33426233532934135,1.1009517964071855,9.36508850299401,-163.65479191616765,50.332223652694616,G2
0.06,0.8035137941787942,0.3416266735966736,1.084389449064449,8.287840488565488,-160.30064250519752,51.5034530977131,G2
0.07,0.8104295945945946,0.34208405405405407,1.0785277027027027,7.92758581081081,-158.65648554054053,51.83990216216217,G2
0.08,0.817345395010395,0.34254143451143454,1.0726659563409564,7.567331133056133,-157.01232857588357,52.17635122661123,G2
0.09,0.8242611954261955,0.342998814968815,1.06680420997921,7.207076455301455,-155.36817161122661,52.512800291060294,G2
0.1,0.8311769958419959,0.34345619542619543,1.0609424636174636,6.846821777546777,-153.72401464656966,52.84924935550936,G2
0.11,0.8380927962577963,0.3439135758835759,1.0550807172557173,6.486567099792099,-152.0798576819127,53.18569841995842,G2
0.12,0.8450085966735967,0.3443709563409564,1.049218970893971,6.126312422037421,-150.4357007172557,53.52214748440748,G2
0.13,0.8519243970893972,0.3448283367983368,1.0433572245322247,5.766057744282744,-148.79154375259876,53.858596548856546,G2
0.14,0.8588401975051976,0.3452857172557173,1.0374954781704782,5.405803066528065,-147.1473867879418,54.19504561330561,G2
0.15,0.8657559979209979,0.34574309771309775,1.0316337318087319,5.045548388773389,-145.50322982328484,54.53149467775468,G2
0.16,0.869905,0.3453569026548673,1.0261624867256638,4.6739585752212385,-143.3654261504425,54.83180452212389,G2
0.17,0.873405,0.34477283185840707,1.0207828407079647,4.299709902654866,-141.11182880530973,55.12363726548672,G2
0.18,0.876905,0.3441887610619469,1.0154031946902655,3.9254612300884952,-138.858231460177,55.41547000884955,G2
