time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35999,0.03064,0.86145,-16.07634,110.83969,-50.44275,G2
0.01,0.3543162295081967,0.03043016393442623,0.8587483606557378,-15.41059081967213,111.87460475409837,-50.838194262295076,G2
0.02,0.3486424590163934,0.03022032786885246,0.8560467213114754,-14.74484163934426,112.90951950819672,-51.23363852459016,G2
0.03,0.3429686885245901,0.03001049180327869,0.8533450819672131,-14.079092459016392,113.94443426229509,-51.62908278688524,G2
0.04,0.3372949180327869,0.02980065573770492,0.8506434426229509,-13.413343278688524,114.97934901639344,-52.02452704918033,G2
0.05,0.3316211475409836,0.029590819672131147,0.8479418032786885,-12.747594098360654,116.01426377049181,-52.41997131147541,G2
0.06,0.3259473770491803,0.029380983606557377,0.8452401639344262,-12.081844918032786,117.04917852459016,-52.81541557377049,G2
0.07,0.320273606557377,0.029171147540983607,0.8425385245901639,-11.416095737704918,118.08409327868853,-53.21085983606557,G2
0.08,0.31459983606557373,0.028961311475409836,0.8398368852459016,-10.75034655737705,119.11900803278688,-53.60630409836065,G2
0.09,0.30892606557377045,0.028751475409836066,0.8371352459016393,-10.08459737704918,120.15392278688525,-54.00174836065574,G2
0.1,0.30325229508196716,0.028541639344262296,0.834433606557377,-9.41884819672131,121.1888375409836,-54.39719262295082,G2
0.11,0.2975785245901639,0.028331803278688526,0.8317319672131147,-8.753099016393442,122.22375229508197,-54.7926368852459,G2
0.12,0.29190475409836064,0.028121967213114756,0.8290303278688524,-8.087349836065574,123.25866704918033,-55.188081147540984,G2
0.13,0.28584198252321136,0.029344008738394323,0.8245485472419443,-7.64868956854178,123.90523798470781,-55.72543542872747,G2
0.14,0.2796819606772255,0.030924019661387223,0.8196217312943747,-7.266801529219006,124.45472296559257,-56.29826721463681,G2
0.15,0.27352193883123976,0.03250403058438012,0.814694915346805,-6.884913489896232,125.00420794647734,-56.871099000546145,G2
0.16,0.26736191698525397,0.03408404150737302,0.8097680993992353,-6.503025450573457,125.55369292736209,-57.44393078645549,G2
0.17,0.2612018951392681,0.035664052430365925,0.8048412834516657,-6.1211374112506824,126.10317790824686,-58.016762572364826,G2
0.18,0.2550418732932824,0.03724406335335882,0.7999144675040961,-5.739249371927909,126.65266288913162,-58.58959435827416,G2
0.19,0.24888185144729655,0.03882407427635172,0.7949876515565265,-5.357361332605134,127.20214787001639,-59.162426144183506,G2
0.2,0.24272182960131075,0.040404085199344617,0.7900608356089569,-4.975473293282359,127.75163285090115,-59.73525793009284,G2
0.21,0.23656180775532495,0.041984096122337514,0.7851340196613872,-4.593585253959586,128.30111783178592,-60.30808971600218,G2
0.22,0.23040178590933916,0.04356410704533042,0.7802072037138176,-4.211697214636811,128.85060281267067,-60.88092150191152,G2
0.23,0.22424176406335336,0.04514411796832332,0.775280387766248,-3.829809175314036,129.40008779355543,-61.45375328782086,G2
0.24,0.2180817422173676,0.04672412889131622,0.7703535718186784,-3.4479211359912627,129.9495727744402,-62.026585073730196,G2
0.25,0.21192172037138177,0.048304139814309116,0.7654267558711088,-3.0660330966684883,130.49905775532497,-62.59941685963954,G2
0.26,0.20576169852539597,0.04988415073730201,0.760499939923539,-2.684145057345713,131.04854273620973,-63.172248645548876,G2
0.27,0.19960167667941014,0.05146416166029492,0.7555731239759694,-2.3022570180229387,131.59802771709448,-63.74508043145822,G2
