time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69189,0.11658,0.92712,5.41985,-115.25191,39.58779,G2
0.01,0.6633399999999999,0.11298555555555556,0.9248144444444445,5.224766666666667,-112.91942666666667,40.22392333333333,G2
0.02,0.6410269461077844,0.11034353293413174,0.9188921556886227,5.022989820359281,-111.11560526946107,40.81510784431138,G2
0.03,0.6436616766467066,0.11151119760479042,0.8985029341317365,4.794438922155689,-111.42643161676646,41.22649706586826,G2
0.04,0.6589681208053692,0.11166872483221477,0.8761964429530201,4.752188657718121,-112.27849778523489,42.18013322147651,G2
0.05,0.6854234193548386,0.11104206451612904,0.8528537419354838,4.876927806451613,-113.49342341935484,43.63644225806452,G2
0.06,0.7097589032258064,0.11309367741935485,0.8454472903225807,5.0443729677419356,-111.8977589032258,45.61624870967742,G2
0.07,0.7304395061728395,0.11177469135802469,0.8328832716049382,4.87117098765432,-109.35227672839505,47.22165388888889,G2
0.08,0.747316049382716,0.10694753086419753,0.8149511728395061,4.343417901234568,-105.81820882716049,48.43737611111111,G2
0.09,0.763915,0.10436999999999999,0.802975,3.5343500000000003,-99.694655,49.15267,G2
0.1,0.7798725714285715,0.10225007142857143,0.7929335,2.647870285714285,-93.00272214285714,49.78789214285714,G2
0.11,0.7918154285714285,0.10094292857142857,0.7898835,1.5246417142857152,-85.09650785714287,50.387677857142855,G2
0.12,0.8022933139534884,0.09752994186046512,0.7957955232558139,0.33365604651162983,-78.60749034883722,50.86064244186046,G2
0.13,0.8121962048192771,0.09333078313253013,0.8049535542168675,-0.8854051807228899,-72.63772638554218,51.28299186746988,G2
0.14,0.8188166867469879,0.08840909638554217,0.8073089759036145,-2.4029232530120477,-66.18136493975904,51.33817861445783,G2
0.15,0.8227356542056075,0.08467068925233645,0.8078615537383178,-3.500425186915887,-61.504687827102806,51.34720753504673,G2
0.16,0.8216375233644859,0.08312980140186915,0.8050659929906542,-3.8178971495327096,-60.13313876168225,51.27051477803738,G2
0.17,0.8205393925233645,0.08158891355140187,0.8022704322429907,-4.135369112149532,-58.76158969626168,51.19382202102803,G2
0.18,0.819441261682243,0.08004802570093458,0.7994748714953271,-4.452841074766354,-57.39004063084113,51.117129264018686,G2
0.19,0.8183431308411214,0.07850713785046728,0.7966793107476635,-4.770313037383177,-56.01849156542056,51.040436507009346,G2
0.2,0.817245,0.07696625,0.79388375,-5.087784999999999,-54.6469425,50.96374375,G2
0.21,0.8161468691588785,0.07542536214953272,0.7910881892523365,-5.405256962616821,-53.27539343457944,50.88705099299065,G2
0.22,0.815048738317757,0.07388447429906542,0.7882926285046729,-5.722728925233644,-51.90384436915888,50.810358235981305,G2
0.23,0.8139506074766355,0.07234358644859813,0.7854970677570093,-6.0402008878504665,-50.53229530373832,50.733665478971965,G2
0.24,0.8122168648648649,0.07123854054054055,0.7816959099099099,-6.279636594594594,-49.382610594594595,50.7229924954955,G2
0.25,0.8103141621621621,0.07024935135135135,0.7776274414414415,-6.498328486486486,-48.29190248648649,50.72986907207207,G2
0.26,0.8084114594594595,0.06926016216216216,0.7735589729729729,-6.717020378378378,-47.20119437837838,50.73674564864865,G2
