time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53174,0.24146,1.2041,57.32824,27.49618,25.63359,G2
0.01,0.3683698701298701,0.2508885714285714,1.2188467532467533,58.002376363636365,14.697530649350648,27.041343246753247,G2
0.02,0.266812875,0.25355925,1.218877875,58.177669125,-6.391221750000021,28.437980250000003,G2
0.03,0.23781912499999996,0.24829674999999998,1.201634125,57.767362874999996,-37.211834250000045,29.821567750000003,G2
0.04,0.29141524590163936,0.26235622950819676,1.2327811475409838,59.5071931147541,-84.73657409836069,33.21161508196721,G2
0.05,0.3662589308176101,0.27872157232704403,1.2526262264150945,60.27183283018868,-127.9524662893082,38.070863773584904,G2
0.06,0.44871856209150324,0.2939399346405229,1.2614535294117648,60.13441464052288,-166.56408908496732,43.578107058823534,G2
0.07,0.5924898039215689,0.2963386274509804,1.2659241176470588,57.02110745098038,-192.80767078431379,49.18604823529413,G2
0.08,0.7382208000000002,0.2930873333333333,1.2773780000000001,52.89099253333332,-208.90829800000003,54.65119333333334,G2
0.09,0.8838602958579882,0.28439130177514793,1.2953549112426037,47.82808213017751,-215.34557905325443,59.95482828402367,G2
0.1,0.9363750887573964,0.2644563905325444,1.3171004733727811,43.049188639053256,-207.05253171597633,63.8032424852071,G2
0.11,0.9640469325153375,0.2397058895705522,1.3329049693251533,38.005152576687124,-196.56001963190187,67.12349570552148,G2
0.12,0.9412800613496932,0.20517828220858897,1.336647300613497,32.42279674846626,-181.60192760736197,69.37142208588956,G2
0.13,0.8993717105263157,0.17402263157894732,1.3329344736842104,26.78264526315789,-166.51184868421052,70.58015328947369,G2
0.14,0.8515348837209302,0.15046093023255813,1.3263155813953489,21.242681627906965,-151.47345813953484,71.36375232558139,G2
0.15,0.814062015503876,0.15491054263565893,1.3210132558139536,16.27196844961241,-136.92822558139537,72.23954302325582,G2
0.16,0.725562258064516,0.16888637096774198,1.3345408064516129,12.624107016129026,-125.31273548387095,73.74944403225807,G2
0.17,0.6851595684113866,0.17484596877869607,1.3390335261707988,11.19225561983471,-120.97218227731864,74.24064022956841,G2
0.18,0.6740512121212121,0.17585515151515152,1.3374081818181818,10.865602727272726,-120.35392424242424,74.14110212121211,G2
0.19,0.6629428558310376,0.176864334251607,1.3357828374655647,10.538949834710742,-119.73566620752985,74.04156401285583,G2
0.2,0.6518344995408631,0.17787351698806245,1.3341574931129476,10.21229694214876,-119.11740817263544,73.94202590449954,G2
0.21,0.6407261432506887,0.17888269972451792,1.3325321487603305,9.885644049586777,-118.49915013774104,73.84248779614325,G2
0.22,0.6296177869605142,0.17989188246097337,1.3309068044077135,9.558991157024792,-117.88089210284664,73.74294968778696,G2
0.23,0.6185094306703397,0.18090106519742885,1.3292814600550964,9.23233826446281,-117.26263406795225,73.64341157943066,G2
0.24,0.6074010743801652,0.1819102479338843,1.3276561157024793,8.905685371900827,-116.64437603305785,73.54387347107438,G2
0.25,0.5962927180899907,0.18291943067033978,1.3260307713498622,8.579032479338842,-116.02611799816346,73.44433536271808,G2
0.26,0.5851843617998163,0.18392861340679523,1.3244054269972452,8.25237958677686,-115.40785996326906,73.3447972543618,G2
0.27,0.5740760055096418,0.1849377961432507,1.322780082644628,7.925726694214875,-114.78960192837465,73.24525914600551,G2
0.28,0.5683419776536313,0.18523689385474862,1.3211149832402234,7.7384296424581,-114.82401655865922,73.13775046927374,G2
0.29,0.5643051061452514,0.18531175418994414,1.3194373296089386,7.595139698324022,-115.06453834636872,73.02772477094972,G2
0.3,0.5602682346368715,0.1853866145251397,1.3177596759776535,7.451849754189944,-115.30506013407822,72.9176990726257,G2
0.31,0.5562313631284916,0.1854614748603352,1.3160820223463687,7.308559810055866,-115.54558192178771,72.80767337430167,G2
