time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32373,-0.13428,0.80273,-66.16794,210.68703,-24.70229,G2
0.01,0.3296306622516556,-0.1454323178807947,0.735955165562914,-66.41059562913908,216.20747370860926,-28.93868072847682,G2
0.02,0.3336680981595092,-0.15563521472392639,0.6779741717791411,-65.63939355828221,222.86891601226995,-32.108934601227,G2
0.03,0.3357662576687117,-0.16484993865030678,0.6291459509202454,-63.8129518404908,230.7179282822086,-34.16953582822086,G2
0.04,0.32080764705882353,-0.1696609411764706,0.638306,-61.657297529411764,238.59020564705884,-35.724653294117644,G2
0.05,0.2920613253012048,-0.1758643373493976,0.658071686746988,-59.279134819277104,246.2347043373494,-37.49305409638554,G2
0.06,0.205507108433735,-0.19314144578313253,0.6839572289156626,-56.01416493975904,252.66348144578313,-40.81320469879518,G2
0.07,0.11064612903225798,-0.1973316129032258,0.7267870967741936,-51.69761225806452,255.50849903225807,-45.29524451612904,G2
0.08,0.007478387096774064,-0.1884348387096774,0.7865612903225807,-46.329476774193544,254.76975709677419,-50.9391735483871,G2
0.09,-0.014610357142857158,-0.1738545089285714,0.8155901785714286,-44.623639419642856,247.22838830357142,-54.40703383928572,G2
0.1,-0.03243178571428574,-0.1589750446428571,0.8430008928571429,-43.110554598214286,239.32898651785715,-57.760364196428576,G2
0.11,-0.042926731707317076,-0.1528001463414634,0.8379275609756097,-41.10661175609756,227.58911980487804,-60.171071804878046,G2
0.12,-0.05042917073170731,-0.15018063414634147,0.8195860975609757,-38.9021776097561,214.2806124878049,-62.19676448780488,G2
0.13,-0.05557525423728813,-0.1495622033898305,0.7915476271186441,-35.48272762711865,201.80851084745763,-63.8362020338983,G2
0.14,-0.05950745762711865,-0.14997463276836157,0.7585137288135593,-31.437360395480223,189.76728485875705,-65.27665966101695,G2
0.15,-0.01098470238095238,-0.15325684523809524,0.7497095238095238,-27.951292976190476,177.23282386904762,-65.96082982142858,G2
0.16,0.03258842806394316,-0.15579989342806394,0.7459303463587922,-25.087618383658967,166.78728722912967,-66.40099985790408,G2
0.17,0.033152371225577265,-0.15422795737122558,0.7497891385435169,-24.305277353463584,164.42941689165187,-66.27490394316163,G2
0.18,0.033716314387211364,-0.1526560213143872,0.7536479307282415,-23.522936323268205,162.07154655417406,-66.14880802841918,G2
0.19,0.03428025754884547,-0.15108408525754885,0.7575067229129663,-22.740595293072822,159.71367621669629,-66.02271211367673,G2
0.2,0.03484420071047958,-0.14951214920071046,0.7613655150976909,-21.95825426287744,157.35580587921848,-65.89661619893428,G2
0.21,0.035408143872113676,-0.14794021314387212,0.7652243072824156,-21.17591323268206,154.99793554174067,-65.77052028419183,G2
0.22,0.03597208703374778,-0.14636827708703373,0.7690830994671403,-20.393572202486677,152.6400652042629,-65.64442436944938,G2
0.23,0.03653603019538188,-0.14479634103019537,0.772941891651865,-19.611231172291298,150.2821948667851,-65.51832845470693,G2
0.24,0.03709997335701599,-0.143224404973357,0.7768006838365897,-18.828890142095915,147.92432452930728,-65.39223253996447,G2
0.25,0.03766391651865009,-0.14165246891651864,0.7806594760213144,-18.046549111900532,145.5664541918295,-65.26613662522202,G2
0.26,0.03822785968028419,-0.14008053285968028,0.7845182682060391,-17.26420808170515,143.2085838543517,-65.14004071047957,G2
0.27,0.03879180284191829,-0.13850859680284192,0.7883770603907637,-16.481867051509766,140.8507135168739,-65.01394479573712,G2
0.28,0.03473021394064872,-0.13718103519668737,0.7917878053830227,-15.87621038647343,139.02118946169773,-64.93857388543823,G2
0.29,0.030425175983436872,-0.13586633540372672,0.7951749689440993,-15.279852898550727,137.21947310559008,-64.86587271221532,G2
0.3,0.026120138026224995,-0.13455163561076605,0.7985621325051759,-14.683495410628021,135.4177567494824,-64.79317153899241,G2
0.31,0.021815100069013126,-0.13323693581780538,0.8019492960662525,-14.087137922705315,133.61604039337476,-64.72047036576949,G2
0.32,0.017510062111801252,-0.1319222360248447,0.8053364596273291,-13.49078043478261,131.81432403726708,-64.64776919254658,G2
0.33,0.013205024154589379,-0.13060753623188406,0.8087236231884057,-12.894422946859905,130.01260768115944,-64.57506801932367,G2
0.34,0.008899986197377502,-0.1292928364389234,0.8121107867494824,-12.298065458937199,128.21089132505176,-64.50236684610076,G2
0.35000000000000003,0.004594948240165632,-0.12797813664596272,0.815497950310559,-11.701707971014493,126.4091749689441,-64.42966567287785,G2
