time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55615,0.58386,0.55884,-57.08397,4.56489,-143.70993,G15
0.01,0.5206704678362574,0.6099886549707603,0.5519160233918129,-54.39658988304093,-4.024016432748535,-150.80783058479534,G15
0.02,0.49548,0.62854,0.547,-52.48855,-10.12214,-155.84734,G15
0.03,0.49548,0.62854,0.547,-52.48855,-10.12214,-155.84734,G15
0.04,0.5115959999999999,0.646556,0.530008,-51.487021999999996,-16.851912000000006,-155.963368,G15
0.05,0.537408389261745,0.6745042953020134,0.503451543624161,-49.91259523489933,-27.335524362416106,-156.0669141610738,G15
0.06,0.578368120805369,0.697611677852349,0.47674013422818795,-48.109226107382554,-37.05938342281878,-154.30451818791946,G15
0.07,0.615875,0.70881,0.446904375,-46.243319375,-43.28626375,-152.151711875,G15
0.08,0.6505568181818182,0.7102645454545455,0.4145123295454546,-44.32624551136364,-46.65197965909091,-149.67947892045456,G15
0.09,0.6789502958579882,0.7135944378698225,0.4131324852071006,-41.254525798816566,-44.55404627218935,-146.69813710059174,G15
0.1,0.7046575418994413,0.7172103910614526,0.42044910614525144,-37.9194841340782,-40.36769284916199,-143.61081491620112,G15
0.11,0.7212329608938548,0.7189143016759777,0.4318401675977654,-34.97692547486033,-30.456821340782117,-140.7876640782123,G15
0.12,0.7287813736263736,0.7222327472527472,0.44302653846153844,-31.859572252747252,-20.006290274725284,-137.95033576923078,G15
0.13,0.7162374175824177,0.7291448351648352,0.4537573076923077,-28.35316016483516,-8.354581483516478,-135.08145115384616,G15
0.14,0.6797049999999999,0.7355851898734178,0.46343221518987343,-24.699394873417713,2.284666392405084,-131.42139259493672,G15
0.15,0.6182049999999999,0.7415345569620253,0.47200816455696204,-20.892261962025312,11.870128417721533,-126.93786727848101,G15
0.16,0.519746467065868,0.7270359281437125,0.5008483233532935,-18.17031874251496,2.7247762275448775,-113.98062209580834,G15
0.17,0.44018198019801974,0.7110273267326732,0.5281050495049506,-16.435344257425747,-9.107250198019852,-101.50450366336631,G15
0.18,0.43202356435643563,0.6966411881188119,0.5440010891089109,-17.485903663366337,-23.58083435643563,-93.20581059405941,G15
0.19,0.4270366258111031,0.6851160922855083,0.5563592357606345,-18.364911780821917,-35.31120596250901,-86.46766322278299,G15
0.2,0.43329401586157174,0.6837346935832733,0.5561739437635184,-18.635692602739727,-37.315642155731794,-85.26235968997838,G15
0.21,0.43955140591204034,0.6823532948810382,0.5559886517664023,-18.906473424657534,-39.320078348954574,-84.05705615717376,G15
0.22,0.445808795962509,0.6809718961788032,0.5558033597692863,-19.177254246575345,-41.32451454217736,-82.85175262436915,G15
0.23,0.45206618601297766,0.6795904974765682,0.5556180677721702,-19.44803506849315,-43.32895073540014,-81.64644909156453,G15
0.24,0.45832357606344626,0.6782090987743331,0.5554327757750541,-19.71881589041096,-45.33338692862293,-80.44114555875991,G15
0.25,0.4645809661139149,0.676827700072098,0.555247483777938,-19.98959671232877,-47.33782312184571,-79.23584202595531,G15
0.26,0.4708383561643835,0.6754463013698631,0.555062191780822,-20.260377534246576,-49.342259315068496,-78.03053849315069,G15
0.27,0.4770957462148522,0.674064902667628,0.5548768997837059,-20.531158356164386,-51.346695508291276,-76.82523496034607,G15
0.28,0.48335313626532084,0.6726835039653929,0.5546916077865898,-20.801939178082193,-53.35113170151406,-75.61993142754146,G15
0.29,0.48961052631578944,0.6713021052631579,0.5545063157894737,-21.07272,-55.355567894736836,-74.41462789473684,G15
0.3,0.4958679163662581,0.6699207065609228,0.5543210237923576,-21.34350082191781,-57.360004087959624,-73.20932436193223,G15
0.31,0.5021253064167267,0.6685393078586878,0.5541357317952416,-21.614281643835618,-59.36444028118241,-72.00402082912761,G15
0.32,0.5083826964671954,0.6671579091564528,0.5539504397981255,-21.88506246575343,-61.3688764744052,-70.79871729632299,G15
0.33,0.5149800205973224,0.6658573738414005,0.5534362049433574,-22.10481963954686,-62.904540998970134,-69.72993403192585,G15
0.34,0.5222086508753863,0.6647070133882594,0.5523110762100927,-22.229818609680745,-63.56962956745623,-68.91468840885685,G15
0.35000000000000003,0.5294372811534501,0.6635566529351185,0.551185947476828,-22.354817579814625,-64.23471813594233,-68.09944278578784,G15
0.36,0.5366659114315139,0.6624062924819774,0.5500608187435634,-22.47981654994851,-64.89980670442843,-67.28419716271884,G15
0.37,0.5438945417095777,0.6612559320288363,0.5489356900102987,-22.60481552008239,-65.56489527291453,-66.46895153964984,G15
0.38,0.5511231719876416,0.6601055715756952,0.547810561277034,-22.729814490216274,-66.22998384140062,-65.65370591658085,G15
0.39,0.5583518022657055,0.6589552111225541,0.5466854325437693,-22.854813460350154,-66.89507240988672,-64.83846029351184,G15
0.4,0.5655804325437693,0.657804850669413,0.5455603038105047,-22.97981243048404,-67.5601609783728,-64.02321467044284,G15
0.41000000000000003,0.5728090628218332,0.6566544902162719,0.5444351750772399,-23.104811400617923,-68.2252495468589,-63.20796904737384,G15
0.42,0.5800376930998971,0.6555041297631308,0.5433100463439753,-23.229810370751803,-68.890338115345,-62.39272342430484,G15
0.43,0.5872663233779609,0.6543537693099897,0.5421849176107106,-23.354809340885687,-69.5554266838311,-61.57747780123584,G15
0.44,0.5944949536560248,0.6532034088568486,0.541059788877446,-23.479808311019568,-70.2205152523172,-60.76223217816683,G15
0.45,0.6017235839340886,0.6520530484037075,0.5399346601441812,-23.60480728115345,-70.8856038208033,-59.94698655509783,G15
0.46,0.6089522142121525,0.6509026879505664,0.5388095314109166,-23.729806251287332,-71.5506923892894,-59.13174093202883,G15
0.47000000000000003,0.6161808444902164,0.6497523274974254,0.5376844026776519,-23.854805221421216,-72.2157809577755,-58.31649530895983,G15
0.48,0.6234094747682801,0.6486019670442843,0.5365592739443873,-23.979804191555097,-72.88086952626159,-57.501249685890826,G15
0.49,0.630638105046344,0.6474516065911432,0.5354341452111225,-24.10480316168898,-73.54595809474768,-56.68600406282183,G15
0.5,0.6378667353244079,0.6463012461380021,0.5343090164778579,-24.229802131822865,-74.21104666323377,-55.87075843975283,G15
0.51,0.6450953656024717,0.645150885684861,0.5331838877445932,-24.354801101956745,-74.87613523171987,-55.05551281668382,G15
0.52,0.6523239958805356,0.6440005252317199,0.5320587590113285,-24.47980007209063,-75.54122380020597,-54.24026719361483,G15
0.53,0.6729658015267177,0.6373626717557251,0.5326165648854961,-24.09836175572519,-73.20330496183205,-50.5017133587786,G15
