time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14099,0.7782,0.89722,3.57252,17.98473,-119.55725,G15
0.01,-0.1195773015873016,0.8123984126984126,0.9058390476190477,0.2404009523809516,3.795952222222221,-128.8387261904762,G15
0.02,-0.08067970760233917,0.8304815789473684,0.9039083040935673,-3.506536315789475,-8.541492690058483,-135.26887233918129,G15
0.03,-0.03594989999999997,0.8427241,0.8982843,-7.3664859000000025,-20.128394350000004,-140.6479378,G15
0.04,-0.0012798999999999727,0.8491941,0.8930943,-10.168015900000004,-28.47953935000001,-144.4341978,G15
0.05,0.03381943037974687,0.8558222151898733,0.8876289873417721,-12.986379177215193,-36.75436987341773,-148.22630170886075,G15
0.06,0.08280044303797468,0.8675627215189874,0.8732618987341773,-16.349018417721517,-42.56169898734177,-152.20735867088607,G15
0.07,0.13159434782608698,0.8769156521739131,0.8631491304347826,-19.557582500000002,-46.68544956521739,-155.61043347826086,G15
0.08,0.1801595652173913,0.8833504347826087,0.8582360869565218,-22.5778325,-48.75149304347826,-158.3070856521739,G15
0.09,0.22154623188405795,0.8830545893719807,0.8489115942028985,-24.812998502415457,-49.05785743961353,-160.79396560386473,G15
0.1,0.25834333333333337,0.8784555555555555,0.8367666666666667,-26.546225555555555,-48.23918111111111,-163.1467288888889,G15
0.11,0.27917970588235297,0.8723985294117648,0.8227464705882354,-27.238437647058824,-45.858102058823526,-165.70408147058825,G15
0.12,0.2864199019607843,0.8650995098039216,0.8071288235294118,-27.043859215686275,-42.14608735294118,-168.43571382352943,G15
0.13,0.28902769007965246,0.8616665097755251,0.7988645329471398,-26.89239947139754,-40.0125952063722,-170.0336885807386,G15
0.14,0.28700307023895727,0.862099529326575,0.7979535988414193,-26.784058414192614,-39.457625619116584,-170.4980057422158,G15
0.15,0.28497845039826214,0.862532548877625,0.7970426647356988,-26.67571735698769,-38.90265603186097,-170.96232290369298,G15
0.16,0.282953830557567,0.8629655684286749,0.7961317306299783,-26.567376299782765,-38.34768644460536,-171.42664006517018,G15
0.17,0.2809292107168718,0.8633985879797249,0.7952207965242578,-26.459035242577844,-37.79271685734975,-171.89095722664737,G15
0.18,0.2789045908761767,0.8638316075307748,0.7943098624185373,-26.35069418537292,-37.23774727009414,-172.35527438812457,G15
0.19,0.27687997103548156,0.8642646270818248,0.7933989283128168,-26.242353128167995,-36.68277768283853,-172.81959154960174,G15
0.2,0.2748553511947864,0.8646976466328747,0.7924879942070964,-26.13401207096307,-36.127808095582914,-173.28390871107894,G15
0.21,0.27283073135409125,0.8651306661839248,0.7915770601013759,-26.025671013758146,-35.5728385083273,-173.74822587255613,G15
0.22,0.27080611151339606,0.8655636857349747,0.7906661259956553,-25.91732995655322,-35.01786892107169,-174.21254303403333,G15
0.23,0.26878149167270093,0.8659967052860247,0.7897551918899348,-25.808988899348297,-34.462899333816075,-174.6768601955105,G15
0.24,0.2667568718320058,0.8664297248370746,0.7888442577842143,-25.700647842143375,-33.90792974656047,-175.1411773569877,G15
0.25,0.2647322519913106,0.8668627443881246,0.7879333236784939,-25.59230678493845,-33.35296015930486,-175.6054945184649,G15
0.26,0.2627076321506155,0.8672957639391745,0.7870223895727734,-25.483965727733526,-32.797990572049244,-176.06981167994206,G15
0.27,0.2596625427350427,0.8681799572649573,0.7866559615384615,-25.46313517094017,-32.715987628205134,-176.51237256410258,G15
0.28,0.2561589814814815,0.8692668518518519,0.7865341666666666,-25.481620925925924,-32.84647694444445,-176.9451588888889,G15
0.29,0.2526554202279202,0.8703537464387464,0.7864123717948718,-25.50010668091168,-32.97696626068376,-177.37794521367522,G15
0.3,0.24915185897435896,0.871440641025641,0.7862905769230769,-25.518592435897435,-33.10745557692308,-177.81073153846154,G15
0.31,0.24564829772079771,0.8725275356125356,0.786168782051282,-25.53707819088319,-33.23794489316239,-178.24351786324786,G15
0.32,0.24214473646723644,0.8736144301994302,0.7860469871794872,-25.555563945868947,-33.36843420940171,-178.67630418803418,G15
0.33,0.2386411752136752,0.8747013247863248,0.7859251923076923,-25.5740497008547,-33.498923525641025,-179.1090905128205,G15
0.34,0.23513761396011393,0.8757882193732194,0.7858033974358974,-25.592535455840455,-33.629412841880345,-179.54187683760682,G15
0.35000000000000003,0.23163405270655268,0.876875113960114,0.7856816025641026,-25.611021210826213,-33.75990215811966,-179.97466316239317,G15
0.36,0.22813049145299144,0.8779620085470086,0.7855598076923077,-25.629506965811967,-33.89039147435897,-180.4074494871795,G15
0.37,0.2246269301994302,0.8790489031339032,0.7854380128205128,-25.64799272079772,-34.02088079059829,-180.8402358119658,G15
0.38,0.22112336894586893,0.8801357977207978,0.785316217948718,-25.666478475783475,-34.151370106837604,-181.27302213675213,G15
0.39,0.21761980769230768,0.8812226923076923,0.7851944230769231,-25.684964230769232,-34.281859423076924,-181.70580846153845,G15
0.4,0.2141162464387464,0.8823095868945868,0.7850726282051282,-25.703449985754986,-34.412348739316236,-182.13859478632477,G15
0.41000000000000003,0.21399138888888888,0.8829969444444444,0.7721599999999998,-26.81255111111112,-39.60178416666671,-184.08184555555556,G15
0.42,0.21568583333333333,0.8834691666666666,0.75236,-28.508906666666665,-47.5152675,-186.83842333333334,G15
0.43,0.21730000000000002,0.8979255172413794,0.7087424137931033,-31.12608448275863,-60.265332413793146,-188.7375575862069,G15
0.44,0.24267538461538496,0.898916923076923,0.6699853846153845,-34.39107153846156,-74.47328000000009,-191.6418007692308,G15
0.45,0.30216709459459484,0.8769638513513512,0.6456325675675675,-38.123475608108116,-88.5064931756757,-195.96997783783783,G15
0.46,0.3477380405405409,0.8636023648648647,0.6285582432432432,-39.5109316891892,-92.80812493243246,-197.50185621621623,G15
0.47000000000000003,0.39330898648648693,0.8502408783783783,0.6114839189189187,-40.89838777027028,-97.10975668918924,-199.0337345945946,G15
0.48,0.4477700719424468,0.8349015107913668,0.5906530935251796,-42.196163884892094,-101.21972661870505,-200.65253877697842,G15
0.49,0.5568420143884898,0.8074123021582732,0.5467466187050357,-42.94304877697842,-104.15234532374102,-202.8053157553957,G15
0.5,0.6180674468085109,0.7945320212765957,0.5305758510638298,-42.561312553191485,-102.38428191489359,-204.05002329787234,G15
0.51,0.6633440425531918,0.7865213829787234,0.5236503191489361,-41.80336929078014,-99.04932446808508,-204.99204102836882,G15
0.52,0.7086206382978727,0.778510744680851,0.5167247872340426,-41.04542602836879,-95.71436702127657,-205.93405875886526,G15
0.53,0.7188933742331289,0.7643708588957054,0.5025182208588956,-37.908775276073584,-84.98450067484652,-207.75085337423315,G15
0.54,0.7163464935064933,0.7554824675324676,0.48809909090909076,-33.963917272727215,-72.74174662337647,-209.58025064935066,G15
0.55,0.6900348051948051,0.7599240259740261,0.4744627272727272,-28.55100818181815,-58.26766870129862,-211.2854194805195,G15
0.56,0.6406516216216211,0.7814843243243246,0.46780594594594593,-23.85723135135131,-47.918298378378296,-211.83577864864864,G15
0.5700000000000001,0.5937736111111108,0.8097783333333337,0.466213888888889,-20.06827777777775,-41.29177305555555,-211.5004272222222,G15
0.58,0.5720722222222223,0.8414866666666665,0.4719777777777778,-18.02205555555556,-40.888891111111114,-209.82527444444446,G15
0.59,0.589512156862745,0.861235294117647,0.4762490196078431,-18.289780784313724,-46.54932098039214,-205.3830209803922,G15
0.6,0.6090685224489796,0.8729162285714286,0.47931835102040815,-18.88758146122449,-51.568333200000005,-201.6497439346939,G15
0.61,0.616741175510204,0.8717105142857143,0.48034528979591834,-19.2390377877551,-52.5890532,-200.66765985306122,G15
0.62,0.6244138285714286,0.8705048,0.4813722285714286,-19.590494114285715,-53.60977320000001,-199.68557577142857,G15
0.63,0.632086481632653,0.8692990857142857,0.4823991673469388,-19.941950440816328,-54.630493200000004,-198.70349168979592,G15
0.64,0.6397591346938776,0.8680933714285715,0.48342610612244896,-20.29340676734694,-55.65121320000001,-197.72140760816328,G15
0.65,0.647431787755102,0.8668876571428571,0.4844530448979592,-20.644863093877554,-56.671933200000005,-196.73932352653063,G15
0.66,0.6551044408163266,0.8656819428571428,0.4854799836734694,-20.996319420408167,-57.69265320000001,-195.75723944489798,G15
0.67,0.662777093877551,0.8644762285714286,0.4865069224489796,-21.34777574693878,-58.71337320000001,-194.7751553632653,G15
0.68,0.6704497469387756,0.8632705142857142,0.48753386122448983,-21.699232073469393,-59.73409320000001,-193.79307128163265,G15
0.6900000000000001,0.6781224,0.8620648,0.4885608,-22.050688400000006,-60.754813200000015,-192.8109872,G15
0.7000000000000001,0.6857950530612246,0.8608590857142857,0.4895877387755102,-22.40214472653062,-61.77553320000001,-191.82890311836735,G15
0.71,0.693467706122449,0.8596533714285713,0.49061467755102045,-22.753601053061224,-62.7962532,-190.8468190367347,G15
0.72,0.7011524163568773,0.8583543494423791,0.49160814126394053,-23.099010148698888,-63.783994126394056,-189.8688343866171,G15
0.73,0.7090260223048327,0.8555935068153655,0.4920771623296159,-23.3496792936803,-64.25506289962826,-188.95507416356878,G15
0.74,0.7168996282527882,0.8528326641883519,0.4925461833952912,-23.60034843866171,-64.72613167286245,-188.04131394052044,G15
0.75,0.7247732342007436,0.8500718215613382,0.4930152044609666,-23.851017583643124,-65.19720044609666,-187.12755371747213,G15
0.76,0.732646840148699,0.8473109789343246,0.4934842255266419,-24.10168672862454,-65.66826921933085,-186.21379349442378,G15
0.77,0.7405204460966544,0.844550136307311,0.4939532465923172,-24.35235587360595,-66.13933799256506,-185.30003327137547,G15
0.78,0.7483940520446097,0.8417892936802973,0.4944222676579926,-24.603025018587363,-66.61040676579925,-184.38627304832713,G15
0.79,0.7562676579925651,0.8390284510532837,0.4948912887236679,-24.853694163568775,-67.08147553903346,-183.4725128252788,G15
0.8,0.7641412639405205,0.8362676084262701,0.49536030978934326,-25.10436330855019,-67.55254431226766,-182.55875260223047,G15
0.81,0.7720148698884759,0.8335067657992564,0.49582933085501857,-25.355032453531603,-68.02361308550186,-181.64499237918216,G15
0.8200000000000001,0.7798884758364314,0.8307459231722428,0.49629835192069394,-25.605701598513015,-68.49468185873606,-180.7312321561338,G15
0.8300000000000001,0.7877620817843868,0.8279850805452292,0.49676737298636925,-25.856370743494427,-68.96575063197027,-179.8174719330855,G15
0.84,0.7956356877323421,0.8252242379182156,0.4972363940520446,-26.10703988847584,-69.43681940520446,-178.90371171003716,G15
0.85,0.8035092936802974,0.8224633952912019,0.49770541511771993,-26.35770903345725,-69.90788817843867,-177.98995148698884,G15
0.86,0.8113828996282528,0.8197025526641883,0.4981744361833953,-26.608378178438663,-70.37895695167286,-177.0761912639405,G15
0.87,0.8192565055762082,0.8169417100371748,0.4986434572490706,-26.85904732342008,-70.85002572490706,-176.1624310408922,G15
0.88,0.8271301115241637,0.814180867410161,0.499112478314746,-27.10971646840149,-71.32109449814126,-175.24867081784384,G15
