time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22351,0.3042,0.56531,-60.0458,113.54198,149.31297,G15
0.01,0.17483515337423314,0.27409570552147244,0.5732486503067484,-59.699247852760735,106.07699226993866,145.56642398773005,G15
0.02,0.1419791515151515,0.24114175757575762,0.5883229696969697,-59.59389557575757,97.95392472727274,141.99073969696968,G15
0.03,0.1360579393939394,0.20333569696969703,0.6155472121212121,-59.89923496969697,88.71034290909093,138.70598212121212,G15
0.04,0.1641137055837563,0.16990736040609142,0.6459687817258883,-60.64873812182741,82.44499766497462,136.0397492893401,G15
0.05,0.2053827411167512,0.13818147208121834,0.6776337563451776,-61.570971624365484,77.33785553299494,133.61405385786802,G15
0.06,0.22130236822001526,0.12859931245225364,0.6857035523300229,-61.819899556913676,76.17041300993125,132.80294073338428,G15
0.07,0.22877219251336897,0.12639839572192513,0.6859082887700535,-61.84439229946524,76.31620368983957,132.53002171122995,G15
0.08,0.2362420168067227,0.12419747899159664,0.686113025210084,-61.86888504201681,76.4619943697479,132.25710268907565,G15
0.09,0.24371184110007638,0.12199656226126815,0.6863177616501146,-61.89337778456837,76.60778504965623,131.98418366692133,G15
0.1,0.2511816653934301,0.11979564553093965,0.6865224980901451,-61.91787052711994,76.75357572956456,131.711264644767,G15
0.11,0.2586514896867838,0.11759472880061116,0.6867272345301757,-61.9423632696715,76.89936640947288,131.4383456226127,G15
0.12,0.2661213139801375,0.11539381207028267,0.6869319709702063,-61.96685601222307,77.0451570893812,131.16542660045837,G15
0.13,0.2735911382734912,0.11319289533995416,0.6871367074102368,-61.99134875477464,77.19094776928954,130.89250757830405,G15
0.14,0.28106096256684493,0.11099197860962567,0.6873414438502674,-62.01584149732621,77.33673844919787,130.61958855614975,G15
0.15,0.2885307868601986,0.10879106187929717,0.6875461802902979,-62.04033423987777,77.48252912910618,130.34666953399542,G15
0.16,0.2960006111535523,0.10659014514896867,0.6877509167303285,-62.06482698242934,77.62831980901451,130.0737505118411,G15
0.17,0.30347043544690605,0.10438922841864018,0.687955653170359,-62.0893197249809,77.77411048892284,129.8008314896868,G15
0.18,0.31094025974025974,0.10218831168831169,0.6881603896103896,-62.11381246753247,77.91990116883117,129.52791246753247,G15
0.19,0.3141564230171073,0.1017407465007776,0.6852481959564541,-61.9967733592535,78.83684959564542,129.25255455676518,G15
0.2,0.31518130637636077,0.10219642301710731,0.6807303110419907,-61.80682390357698,80.15106110419907,128.9759402488336,G15
0.21,0.3162061897356143,0.10265209953343701,0.6762124261275272,-61.616874447900464,81.46527261275273,128.69932594090204,G15
0.22,0.3172310730948678,0.10310777604976672,0.6716945412130637,-61.42692499222395,82.77948412130638,128.42271163297045,G15
0.23,0.3182559564541213,0.10356345256609642,0.6671766562986003,-61.23697553654743,84.09369562986004,128.14609732503888,G15
0.24,0.3192808398133748,0.10401912908242614,0.6626587713841369,-61.04702608087092,85.40790713841369,127.86948301710731,G15
0.25,0.3203057231726283,0.10447480559875584,0.6581408864696734,-60.8570766251944,86.72211864696735,127.59286870917575,G15
0.26,0.3213306065318818,0.10493048211508554,0.6536230015552099,-60.66712716951788,88.036330155521,127.31625440124417,G15
0.27,0.32235548989113527,0.10538615863141525,0.6491051166407464,-60.47717771384137,89.35054166407465,127.0396400933126,G15
0.28,0.3233803732503888,0.10584183514774495,0.6445872317262831,-60.28722825816485,90.66475317262831,126.76302578538103,G15
0.29,0.3244052566096423,0.10629751166407465,0.6400693468118196,-60.09727880248833,91.97896468118195,126.48641147744945,G15
0.3,0.3254301399688958,0.10675318818040436,0.6355514618973561,-59.90732934681182,93.29317618973562,126.20979716951788,G15
0.31,0.3264550233281493,0.10720886469673406,0.6310335769828926,-59.7173798911353,94.60738769828927,125.93318286158632,G15
0.32,0.2809288524590166,0.11066174863387977,0.6089977595628416,-57.45021404371586,105.31531415300542,124.14257256830602,G15
0.33,0.223764918032787,0.1148639344262295,0.5825824590163935,-54.66374409836067,118.37166934426227,121.97346327868853,G15
0.34,0.09580022058823498,0.11429102941176471,0.5875315441176471,-49.919620955882344,128.8248704411765,117.47653845588233,G15
0.35000000000000003,-0.012114896551724326,0.11626910344827587,0.5999071034482759,-46.31165834482758,131.1232388965517,111.87954751724136,G15
0.36,-0.09469423868312742,0.11979810699588475,0.6128132921810701,-43.927681069958844,127.45698123456795,105.99264563786011,G15
0.37,-0.11890823045267476,0.1224112757201646,0.6068338683127572,-43.95281275720164,119.57836395061732,102.03449337448562,G15
0.38,-0.14312222222222212,0.12502444444444444,0.6008544444444445,-43.97794444444445,111.6997466666667,98.07634111111112,G15
0.39,-0.14997359154929576,0.11606521126760566,0.6081542253521126,-45.648636478873236,97.02258105633805,93.48360612676058,G15
0.4,-0.14492938888888887,0.09671377777777775,0.617020888888889,-47.76564561111111,81.4213776111111,89.49007427777778,G15
0.41000000000000003,-0.127701611111111,0.063758222222222,0.6184431111111112,-49.521373388888904,69.3603053888888,87.3526687222222,G15
0.42,-0.10084333333333326,0.031095208333333266,0.6215625,-50.776398750000006,59.18415916666665,84.91571041666666,G15
0.43,-0.06534730468750005,8.203125000002599e-05,0.6257661718749999,-51.484908632812505,51.46845171875,82.2802366015625,G15
0.44,-0.03802308593749999,-0.012746093750000008,0.622711484375,-51.3238891015625,52.38090484375,80.8310451953125,G15
0.45,-0.01069886718749992,-0.025574218750000044,0.619656796875,-51.1628695703125,53.29335796875,79.3818537890625,G15
0.46,-0.0030748888888889624,-0.04205244444444457,0.601054222222222,-50.03426533333332,58.64868866666673,77.6220491111111,G15
0.47000000000000003,-0.024977179487180225,-0.06170666666666684,0.5670574358974355,-47.74006307692304,68.35036641025651,75.3403792307692,G15
0.48,-0.10252205128205136,-0.07962333333333335,0.5306664102564101,-44.2070823076923,78.45996897435899,71.88568692307692,G15
0.49,-0.20470716417910473,-0.09706611940298511,0.5091159701492537,-39.69716014925372,85.98336223880598,66.00569507462686,G15
0.5,-0.29397330306469927,-0.10994363223609535,0.5010645970488081,-35.79720909194097,90.18176866061295,60.26270053348467,G15
0.51,-0.2997167763904654,-0.11072683314415438,0.5032745856980704,-35.48701329171396,89.8239173552781,59.51147181611804,G15
0.52,-0.3054602497162316,-0.11151003405221341,0.5054845743473326,-35.17681749148694,89.46606604994325,58.76024309875141,G15
0.53,-0.3112037230419978,-0.11229323496027242,0.5076945629965948,-34.86662169125993,89.1082147446084,58.00901438138478,G15
0.54,-0.316947196367764,-0.11307643586833145,0.509904551645857,-34.556425891032916,88.75036343927356,57.25778566401815,G15
0.55,-0.3226906696935301,-0.11385963677639048,0.5121145402951192,-34.2462300908059,88.39251213393871,56.50655694665152,G15
0.56,-0.3284341430192963,-0.1146428376844495,0.5143245289443814,-33.93603429057888,88.03466082860386,55.7553282292849,G15
0.5700000000000001,-0.3341776163450625,-0.11542603859250852,0.5165345175936435,-33.62583849035187,87.67680952326901,55.00409951191827,G15
0.58,-0.3399210896708286,-0.11620923950056754,0.5187445062429058,-33.31564269012486,87.31895821793417,54.25287079455165,G15
0.59,-0.34566456299659476,-0.11699244040862657,0.5209544948921679,-33.00544688989784,86.96110691259932,53.50164207718502,G15
0.6,-0.35140803632236095,-0.11777564131668558,0.5231644835414302,-32.695251089670826,86.60325560726447,52.75041335981839,G15
0.61,-0.35715150964812714,-0.11855884222474461,0.5253744721906923,-32.38505528944381,86.24540430192963,51.99918464245176,G15
0.62,-0.36289498297389333,-0.11934204313280364,0.5275844608399546,-32.0748594892168,85.88755299659478,51.24795592508513,G15
0.63,-0.36863845629965947,-0.12012524404086265,0.5297944494892168,-31.764663688989785,85.52970169125993,50.4967272077185,G15
0.64,-0.37438192962542566,-0.12090844494892168,0.532004438138479,-31.45446788876277,85.17185038592508,49.74549849035187,G15
0.65,-0.38012540295119185,-0.12169164585698071,0.5342144267877412,-31.144272088535754,84.81399908059024,48.99426977298524,G15
0.66,-0.385868876276958,-0.12247484676503972,0.5364244154370034,-30.83407628830874,84.45614777525539,48.24304105561861,G15
0.67,-0.3916123496027242,-0.12325804767309875,0.5386344040862656,-30.523880488081726,84.09829646992054,47.49181233825198,G15
