time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91711,0.70129,0.59436,-40.27481,-62.15267,-34.48855,G15
0.01,0.6990457142857143,0.6486257142857142,0.5810171428571428,-32.139588571428575,-16.03489857142857,-20.246457142857142,G15
0.02,0.61182,0.62756,0.57568,-28.8855,2.41221,-14.54962,G15
0.03,0.5788081451612903,0.6212868548387097,0.5764246774193548,-27.858289354838707,5.557002338709684,-13.499139274193547,G15
0.04,0.4587469587628866,0.5985820618556701,0.5791565979381442,-24.128749020618557,16.87006979381443,-9.681277268041237,G15
0.05,0.4099789175257732,0.5929841237113402,0.5810431958762886,-22.822383041237114,17.373729587628866,-8.217519536082474,G15
0.06,0.3632357931034483,0.5872612413793104,0.5819344827586206,-21.60895172413793,17.422689103448274,-6.804952482758621,G15
0.07,0.3369668275862069,0.5802750344827586,0.5727620689655172,-21.335193103448276,12.874123586206888,-5.909980068965516,G15
0.08,0.31783567741935487,0.5769548387096775,0.567796,-21.047526193548386,8.942033548387093,-5.499536064516129,G15
0.09,0.3029498275862069,0.575954827586207,0.5665477586206896,-20.694133965517242,5.61147724137931,-5.453807586206897,G15
0.1,0.2903923563218391,0.5775640229885057,0.5789672988505747,-19.755289137931033,4.856891034482758,-6.3400029885057485,G15
0.11,0.280185,0.5846849999999999,0.5889925,-18.5343525,4.458012500000001,-7.6755725,G15
0.12,0.27434214285714287,0.6020421428571427,0.5945710714285715,-16.789531071428577,4.719733928571428,-9.845693928571425,G15
0.13,0.2719261780104712,0.6151107853403142,0.6024400523560209,-15.586030052356021,5.887055078534031,-10.941369371727749,G15
0.14,0.269791568627451,0.627468725490196,0.6101602614379086,-14.451833300653593,7.057431405228758,-11.942023366013071,G15
0.15,0.2700807843137255,0.628186862745098,0.6114167973856209,-14.297165816993463,7.157216535947713,-12.019357516339868,G15
0.16,0.27037,0.628905,0.6126733333333334,-14.142498333333332,7.257001666666667,-12.096691666666667,G15
0.17,0.27065921568627455,0.6296231372549019,0.6139298692810458,-13.987830849673202,7.356786797385621,-12.174025816993463,G15
0.18,0.27094843137254904,0.6303412745098039,0.6151864052287582,-13.833163366013071,7.456571928104575,-12.25135996732026,G15
0.19,0.27123764705882353,0.6310594117647058,0.6164429411764706,-13.67849588235294,7.556357058823529,-12.328694117647059,G15
0.2,0.2715268627450981,0.6317775490196078,0.617699477124183,-13.52382839869281,7.656142189542484,-12.406028267973856,G15
