time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36328,0.66174,1.37842,124.45802,37.98473,79.67939,G15
0.01,0.173209577464789,0.717965352112676,1.427589014084507,120.39393549295775,42.56488492957746,77.73336183098593,G15
0.02,0.03847333333333348,0.757038775510204,1.4736219047619046,112.91021210884355,32.94698006802724,74.59084945578232,G15
0.03,-0.04353487179487182,0.7798924102564103,1.5118885641025641,103.05108523076925,12.60645820512823,70.51133230769231,G15
0.04,-0.023124615384615424,0.7720052307692308,1.5056936923076925,94.00822369230771,-11.304285384615339,65.86071692307694,G15
0.05,0.011845287356321583,0.760508275862069,1.4945185057471266,85.03361126436783,-35.088529310344775,61.095026666666676,G15
0.06,0.12325333333333303,0.73006,1.457196666666667,76.41730666666669,-58.208649999999935,55.72519333333335,G15
0.07,0.24344249999999984,0.6958000000000001,1.4132725000000002,69.10305500000001,-75.80915999999999,50.7442775,G15
0.08,0.37575797619047613,0.6562761904761906,1.3602308333333335,63.586876428571436,-85.78735047619047,46.30043821428572,G15
0.09,0.4862701935483869,0.6258910967741936,1.3050620645161293,60.97916845161291,-82.89318116129033,42.8927855483871,G15
0.1,0.57721986013986,0.6024038461538461,1.2499245454545456,60.155130979020974,-72.75140426573428,40.05220608391609,G15
0.11,0.6174296503496504,0.5946346153846154,1.1981063636363636,62.578662447552446,-50.99300566433567,38.07708020979021,G15
0.12,0.5987157142857142,0.6090068571428572,1.17142,66.317996,-24.893784571428597,36.64165542857143,G15
0.13,0.5364498561151081,0.6316592805755396,1.1590729496402876,69.90631179856115,0.844306618705005,35.79251956834532,G15
0.14,0.42983834532374127,0.656601726618705,1.1581089208633093,72.48745568345323,23.503436115107863,35.68268503597122,G15
0.15,0.3133809523809528,0.6638760544217687,1.1650877551020409,72.06117625850341,31.60793972789113,36.475258503401356,G15
0.16,0.22769736842105273,0.6653913157894737,1.1638809210526317,69.68722736842106,32.231021315789484,37.12655921052632,G15
0.17,0.1730921052631579,0.661693947368421,1.1542427631578949,65.45862210526316,25.822823947368427,37.60867763157894,G15
0.18,0.17525865030674845,0.6589637791411043,1.1517016073619633,64.13120798773006,23.186945815950928,37.65136463803681,G15
