time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24622,-0.20935,0.77246,12.42748,1.64885,23.51145,G15
0.01,0.22380571428571427,-0.20743571428571428,0.7708028571428572,12.089422857142857,-6.311885714285724,26.706650000000003,G15
0.02,0.22634384615384617,-0.20845076923076922,0.7663861538461538,11.437465384615383,-15.597180000000016,30.02818384615385,G15
0.03,0.24677684931506855,-0.21121643835616438,0.7598482191780821,10.600651369863014,-25.719754520547955,33.44829027397261,G15
0.04,0.29744808219178087,-0.20912739726027396,0.746553698630137,10.349685616438355,-34.744117534246584,37.21279712328767,G15
0.05,0.3469230434782609,-0.20831052173913042,0.7444752173913044,11.430072347826089,-41.12153834782609,41.912378521739136,G15
0.06,0.3900271851851852,-0.20164607407407406,0.7513440740740741,13.62634977777778,-42.443537925925924,46.84930725925926,G15
0.07,0.4245421951219513,-0.18566975609756095,0.7579314634146341,15.946005365853662,-39.35170243902438,51.12530097560976,G15
0.08,0.44419463414634147,-0.16579170731707316,0.748699756097561,17.37032243902439,-33.347232926829264,54.50456317073171,G15
0.09,0.44630783783783784,-0.14515243243243245,0.7351462162162162,18.78069054054054,-26.03135675675676,57.903860810810805,G15
0.1,0.42609837837837833,-0.12354432432432429,0.7160921621621622,20.173305405405408,-17.046417567567552,61.32865810810811,G15
0.11,0.38642959183673464,-0.11221795918367346,0.7075569387755102,21.515189591836734,-11.041284489795913,63.30518632653061,G15
0.12,0.34595,-0.10132,0.69946,22.85496,-5.16031,65.22137,G15
0.13,0.3017997409326424,-0.08708683937823831,0.6954755440414507,23.764664663212436,-3.467470621761655,66.48704357512953,G15
0.14,0.25864262032085555,-0.07270304812834219,0.6914637967914439,24.60326026737968,-2.188594759358303,67.72698486631016,G15
0.15,0.22868005347593579,-0.0563180213903743,0.6870894652406417,24.497121229946526,-6.409519893048136,68.62505438502673,G15
0.16,0.20463474323062558,-0.04277003734827264,0.6834624556489263,24.387976386554623,-10.146913221288521,69.39083679738562,G15
0.17,0.2042584593837535,-0.04057022408963584,0.6828247338935575,24.266808319327733,-11.9501793277311,69.62747078431372,G15
0.18,0.20388217553688143,-0.03837041083099906,0.6821870121381887,24.14564025210084,-13.753445434173674,69.86410477124183,G15
0.19,0.20350589169000935,-0.036170597572362274,0.6815492903828199,24.02447218487395,-15.556711540616252,70.10073875816992,G15
0.2,0.20312960784313724,-0.03397078431372548,0.6809115686274511,23.90330411764706,-17.35997764705883,70.33737274509804,G15
0.21,0.20275332399626517,-0.0317709710550887,0.6802738468720821,23.782136050420167,-19.163243753501405,70.57400673202613,G15
0.22,0.2023770401493931,-0.029571157796451912,0.6796361251167133,23.660967983193277,-20.966509859943983,70.81064071895425,G15
0.23,0.202000756302521,-0.02737134453781512,0.6789984033613445,23.539799915966388,-22.76977596638656,71.04727470588234,G15
0.24,0.20162447245564893,-0.02517153127917834,0.6783606816059757,23.418631848739494,-24.573042072829136,71.28390869281046,G15
0.25,0.20124818860877683,-0.02297171802054155,0.6777229598506069,23.297463781512604,-26.37630817927171,71.52054267973855,G15
