time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69873,-0.15051,0.80823,-6.30534,-16.85496,30.32061,G2
0.01,0.6259140796019901,-0.1276144776119403,0.7807175621890547,-6.7610763184079605,-20.204626666666663,29.56864482587065,G2
0.02,0.5530981592039801,-0.1047189552238806,0.7532051243781095,-7.216812636815921,-23.55429333333333,28.816679651741293,G2
0.03,0.55237,-0.10448999999999999,0.75293,-7.221370000000001,-23.587790000000005,28.809159999999995,G2
0.04,0.5513508695652173,-0.10356999999999991,0.7486842028985504,-7.294829710144933,-24.264855507246423,28.557804637681137,G2
0.05,0.542858115942029,-0.09590333333333328,0.7133025603864734,-7.906993961352657,-29.907068067632846,26.463176618357487,G2
0.06,0.5349119804618117,-0.0885902042628774,0.6794254795737121,-8.486516163410302,-35.32825228241564,24.463246518650084,G2
0.07,0.5373515896980462,-0.0879942895204262,0.6741350710479573,-8.445839431616342,-36.54989793072826,24.26257689165186,G2
0.08,0.5397911989342806,-0.0873983747779751,0.6688446625222025,-8.40516269982238,-37.771543579040866,24.061907264653637,G2
0.09,0.542230808170515,-0.0868024600355239,0.6635542539964475,-8.36448596802842,-38.993189227353476,23.861237637655414,G2
0.1,0.5446704174067495,-0.0862065452930728,0.6582638454706926,-8.323809236234458,-40.214834875666085,23.660568010657194,G2
0.11,0.547110026642984,-0.0856106305506216,0.6529734369449379,-8.283132504440498,-41.436480523978695,23.459898383658967,G2
0.12,0.5495496358792185,-0.0850147158081705,0.647683028419183,-8.242455772646537,-42.6581261722913,23.259228756660747,G2
0.13,0.5519892451154529,-0.0844188010657193,0.642392619893428,-8.201779040852577,-43.87977182060392,23.05855912966252,G2
0.14,0.5544288543516873,-0.0838228863232682,0.6371022113676731,-8.161102309058615,-45.10141746891652,22.857889502664296,G2
0.15,0.5568684635879219,-0.083226971580817,0.6318118028419183,-8.120425577264655,-46.323063117229125,22.65721987566608,G2
0.16,0.5593080728241563,-0.0826310568383659,0.6265213943161633,-8.079748845470693,-47.54470876554175,22.45655024866785,G2
