time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30225,0.00671,1.00305,-2.83969,56.27481,-22.25954,G2
0.01,0.3357050264550264,0.011493068783068695,0.9988542328042328,-3.582854021164021,58.08425444444445,-22.518032063492065,G2
0.02,0.3668504166666666,0.015525989583333294,0.9953434375,-4.3151197395833325,60.212471822916676,-22.72010015625,G2
0.03,0.3793087500000001,0.0134895312499999,0.9973746875,-4.959208281250002,64.91985203125002,-22.46564703125,G2
0.04,0.3880222285714285,0.0129528571428571,1.0001209142857144,-5.550538171428573,69.96109531428574,-22.121961542857143,G2
0.05,0.3807707999999999,0.018809999999999993,1.0059152,-5.916949600000001,76.42564960000001,-21.3978644,G2
0.06,0.3651881395348836,0.0216551162790697,1.0123448837209303,-6.262740465116281,82.51801674418607,-20.49636209302325,G2
0.07,0.3390020930232557,0.0206667441860465,1.0195832558139537,-6.582286976744188,88.13669116279073,-19.36907139534883,G2
0.08,0.31255262295081954,0.02207,1.0265083606557377,-7.04417704918033,91.37980065573772,-18.21849360655737,G2
0.09,0.2860007103825135,0.0244033333333333,1.0333116393442623,-7.561422950819676,93.69907934426232,-17.05885972677595,G2
0.1,0.2621353333333331,0.0247786666666666,1.034238,-8.493976166666675,93.86361777777778,-16.259458777777773,G2
0.11,0.2381740588235293,0.024538411764705805,1.033748176470588,-9.44346352941176,93.6626924117647,-15.519982764705885,G2
0.12,0.20988582352941165,0.020520764705882336,1.026283470588235,-10.045169411764707,92.4592747647059,-14.936235705882352,G2
0.13,0.18342810810810792,0.016330810810810736,1.0160354729729728,-10.16680249999999,90.65102195945946,-14.503712635135136,G2
0.14,0.1598335135135133,0.011871351351351239,1.0014341216216216,-9.537552499999995,87.89674493243241,-14.30771939189189,G2
0.15,0.15495242424242425,0.012076666666666598,0.9809989696969694,-8.849413090909087,84.22188272727271,-15.05630551515152,G2
0.16,0.15217968749999994,0.012520624999999895,0.9650990625000002,-8.302483125000002,81.29054906250002,-15.739504374999997,G2
0.17,0.15014002403846152,0.012330721153846104,0.9637493028846154,-8.17403360576923,80.73454545673077,-15.970713509615384,G2
0.18,0.14810036057692302,0.012140817307692304,0.9623995432692308,-8.04558408653846,80.17854185096154,-16.20192264423077,G2
0.19,0.14606069711538452,0.011950913461538403,0.961049783653846,-7.917134567307692,79.62253824519232,-16.433131778846153,G2
0.2,0.14402103365384614,0.011761009615384604,0.9597000240384616,-7.788685048076923,79.06653463942308,-16.66434091346154,G2
0.21,0.14198137019230767,0.011571105769230703,0.9583502644230768,-7.660235528846154,78.51053103365385,-16.895550048076924,G2
0.22,0.13994170673076925,0.011381201923076904,0.9570005048076924,-7.531786009615384,77.95452742788463,-17.126759182692307,G2
0.23,0.13790204326923075,0.011191298076923003,0.9556507451923076,-7.403336490384615,77.3985238221154,-17.357968317307694,G2
0.24,0.13586237980769222,0.011001394230769204,0.954300985576923,-7.274886971153846,76.84252021634616,-17.589177451923078,G2
0.25,0.13287533333333326,0.010745333333333305,0.954196,-7.1236679999999994,76.53638666666666,-17.693635333333333,G2
0.26,0.12982781560283685,0.010485049645390005,0.9541704680851064,-6.970995659574467,76.24620226950354,-17.790002709219856,G2
0.27,0.12678029787234035,0.010224765957446804,0.9541449361702128,-6.818323319148935,75.95601787234042,-17.886370085106382,G2
0.28,0.12373278014184387,0.009964482269503505,0.9541194042553192,-6.665650978723404,75.66583347517731,-17.982737460992908,G2
0.29,0.12068526241134749,0.009704198581560207,0.9540938723404256,-6.512978638297872,75.37564907801419,-18.07910483687943,G2
0.3,0.11763774468085099,0.009443914893617006,0.954068340425532,-6.36030629787234,75.08546468085108,-18.175472212765957,G2
0.31,0.11459022695035459,0.009183631205673707,0.9540428085106384,-6.207633957446808,74.79528028368796,-18.27183958865248,G2
0.32,0.11154270921985808,0.008923347517730407,0.9540172765957446,-6.054961617021275,74.50509588652483,-18.368206964539006,G2
0.33,0.10849519148936168,0.008663063829787206,0.9539917446808512,-5.902289276595743,74.21491148936171,-18.464574340425532,G2
0.34,0.10544767375886518,0.008402780141843907,0.9539662127659576,-5.749616936170212,73.9247270921986,-18.560941716312055,G2
0.35000000000000003,0.10240015602836869,0.008142496453900708,0.953940680851064,-5.596944595744681,73.63454269503548,-18.65730909219858,G2
0.36,0.0993526382978723,0.007882212765957408,0.9539151489361702,-5.444272255319149,73.34435829787235,-18.753676468085107,G2
0.37,0.0963051205673758,0.007621929078014109,0.9538896170212766,-5.291599914893617,73.05417390070923,-18.850043843971633,G2
0.38,0.0932576028368794,0.007361645390070909,0.953864085106383,-5.1389275744680845,72.76398950354611,-18.946411219858156,G2
0.39,0.07726952941176443,0.012809647058823518,0.9564541176470589,-4.133809882352928,68.65900117647054,-19.686033529411777,G2
0.4,0.06283216216216299,0.01916972972972969,0.9611068918918922,-3.1485441891892276,63.46832459459447,-20.496801756756742,G2
0.41000000000000003,0.07306189189189186,0.024453513513513526,0.9753704054054055,-3.2826455405405413,56.07200027027024,-20.991957162162162,G2
0.42,0.08793068965517242,0.026631206896551615,0.9871670689655172,-3.7451921551724205,50.48657439655176,-20.630432413793084,G2
0.43,0.10518931034482754,0.02720879310344818,0.9976929310344828,-4.376937844827586,45.83403560344827,-19.827587586206896,G2
