time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.245,0.021,0.88928,-6.01527,126.07633,-24.70229,G2
0.01,0.2526394557823129,0.0320408163265306,0.8980010884353742,-6.046426462585034,109.51092863945578,-26.914473673469388,G2
0.02,0.26431551136363646,0.03851585227272722,0.9058130113636365,-6.235774261363638,94.22206732954535,-27.659959659090905,G2
0.03,0.2795711931818184,0.040941988636363585,0.9128186931818183,-6.565404943181822,80.06523210227262,-27.104789204545447,G2
0.04,0.3078184210526319,0.03924210526315785,0.9204336842105264,-7.065490000000003,67.06870052631571,-26.729611578947377,G2
0.05,0.3445697142857145,0.03437542857142843,0.9247245714285716,-7.517996000000003,57.8974894285714,-27.269356285714295,G2
0.06,0.3866190062111803,0.027121614906832247,0.924408447204969,-7.858232422360253,53.39737186335405,-28.91251732919256,G2
0.07,0.41459416149068334,0.021661987577639638,0.9206196273291926,-8.512542981366467,54.743918447205,-30.733200559006228,G2
0.08,0.4364706493506494,0.015928116883116843,0.921118181818182,-9.260635909090915,57.425497272727306,-32.551102142857154,G2
0.09,0.45026285714285713,0.009830714285714354,0.9273000000000001,-10.133044999999994,61.87677000000003,-34.365316428571425,G2
0.1,0.45696723880597023,0.016293283582089573,0.9415159701492538,-10.137745149253734,68.60259350746273,-35.40651447761195,G2
0.11,0.4694066666666667,0.02294999999999991,0.9570600000000001,-10.276079166666667,76.25954083333336,-36.42366416666667,G2
0.12,0.4826212987012987,0.02417623376623369,0.9667966233766233,-10.406661168831167,83.94438818181821,-37.38416000000001,G2
0.13,0.4803225974025972,0.010942467532467382,0.9561732467532464,-9.851492337662323,89.94220636363639,-37.95916,G2
0.14,0.4618339226519335,0.0003707734806628959,0.9309639226519335,-8.44553276243093,94.92109243093925,-38.1432273480663,G2
0.15,0.43607149171270726,-0.009004917127071702,0.8992014917127074,-6.657333867403327,99.44219740331489,-38.15165828729282,G2
0.16,0.4315031950844854,-0.00929663594470039,0.892427603686636,-6.241532795698924,100.46042812596004,-38.15060652841782,G2
0.17,0.4298250076804915,-0.00834963133640549,0.8890612442396314,-6.0128768817204294,101.0009941781874,-38.14826167434716,G2
0.18,0.4281468202764977,-0.0074026267281105925,0.8856948847926268,-5.784220967741936,101.54156023041476,-38.1459168202765,G2
0.19,0.4264686328725038,-0.00645562211981559,0.8823285253456221,-5.555565053763441,102.08212628264208,-38.14357196620584,G2
0.2,0.42479044546850986,-0.005508617511520682,0.8789621658986174,-5.326909139784945,102.62269233486946,-38.14122711213518,G2
0.21,0.4231122580645161,-0.00456161290322579,0.875595806451613,-5.0982532258064515,103.16325838709676,-38.13888225806452,G2
0.22,0.4214340706605223,-0.0036146082949307895,0.8722294470046084,-4.869597311827957,103.70382443932412,-38.136537403993856,G2
0.23,0.4197558832565284,-0.00266760368663589,0.8688630875576038,-4.6409413978494625,104.24439049155146,-38.1341925499232,G2
0.24,0.4180776958525345,-0.0017205990783409923,0.8654967281105991,-4.412285483870969,104.7849565437788,-38.131847695852535,G2
0.25,0.4163995084485407,-0.0007735944700459921,0.8621303686635945,-4.1836295698924735,105.32552259600614,-38.12950284178188,G2
0.26,0.4147213210445468,0.00017341013824881052,0.8587640092165899,-3.954973655913978,105.86608864823349,-38.127157987711215,G2
0.27,0.41304313364055295,0.001120414746543721,0.8553976497695852,-3.726317741935484,106.40665470046083,-38.12481313364056,G2
0.28,0.41136494623655917,0.002067419354838665,0.8520312903225807,-3.4976618279569927,106.94722075268817,-38.12246827956989,G2
0.29,0.41288972826086956,0.005005126811594154,0.8533952898550724,-3.472785507246377,107.5949487862319,-37.99845346014493,G2
0.3,0.41493592391304346,0.008266902173912953,0.8555293478260869,-3.481082608695652,108.26012179347828,-37.85463190217392,G2
0.31,0.41698211956521736,0.011528677536231853,0.8576634057971014,-3.4893797101449278,108.92529480072466,-37.710810344202905,G2
0.32,0.41902831521739126,0.014790452898550653,0.8597974637681159,-3.4976768115942027,109.59046780797101,-37.56698878623189,G2
0.33,0.42107451086956527,0.018052228260869555,0.8619315217391303,-3.505973913043478,110.25564081521742,-37.42316722826087,G2
0.34,0.42312070652173916,0.021314003623188357,0.8640655797101449,-3.5142710144927536,110.92081382246377,-37.27934567028986,G2
0.35000000000000003,0.42516690217391306,0.02457577898550719,0.8661996376811595,-3.5225681159420295,111.58598682971015,-37.13552411231884,G2
0.36,0.42721309782608696,0.027837554347826074,0.8683336956521739,-3.530865217391304,112.25115983695652,-36.99170255434783,G2
0.37,0.42925929347826086,0.031099329710144872,0.8704677536231884,-3.5391623188405794,112.9163328442029,-36.847880996376816,G2
0.38,0.43130548913043476,0.03436110507246377,0.8726018115942029,-3.547459420289855,113.58150585144928,-36.70405943840581,G2
0.39,0.43335168478260866,0.03762288043478264,0.8747358695652175,-3.5557565217391454,114.2466788586957,-36.56023788043477,G2
0.4,0.43598705882352934,0.043921058823529355,0.8863371176470589,-4.227390176470592,116.62721029411766,-35.57700723529411,G2
0.41000000000000003,0.43875176470588234,0.05088576470588235,0.9000165294117648,-5.044634294117652,119.38428382352942,-34.40951605882352,G2
0.42,0.44151647058823523,0.057850470588235295,0.9136959411764706,-5.861878411764711,122.14135735294121,-33.24202488235293,G2
0.43,0.43799301775147925,0.06377130177514792,0.9301542603550296,-6.874657988165684,126.0739004733728,-31.438000118343187,G2
0.44,0.425785917159763,0.06825059171597617,0.9504501183431951,-8.157462721893486,131.62971112426035,-28.75495278106511,G2
0.45,0.4042545033112583,0.0673956953642383,0.9608901324503311,-9.18285536423841,136.4289980794702,-26.945551788079474,G2
0.46,0.38298279999999996,0.06406679999999997,0.9666388000000001,-9.938934399999999,140.31449560000001,-25.755725599999998,G2
0.47000000000000003,0.37485916363636357,0.05896134545454536,0.9686788000000001,-10.077727127272727,141.95224832727274,-25.616932872727276,G2
0.48,0.3667355272727273,0.053855890909090966,0.9707188,-10.216519854545448,143.59000105454547,-25.478140145454535,G2
0.49,0.36091257142857136,0.052214214285714246,0.9712662142857144,-10.023556428571428,144.98080442857145,-25.18931328571428,G2
0.5,0.35740095588235293,0.05443941176470583,0.9699150735294119,-9.469462647058823,146.0317719852941,-24.65806147058823,G2
0.51,0.3501288970588229,0.05614529411764703,0.9657018382352941,-9.08778617647059,146.26751463235294,-23.153796764705877,G2
0.52,0.31827661870503576,0.057324460431654574,0.9627943884892087,-8.774341366906475,145.74320366906474,-21.228077050359712,G2
0.53,0.27494819354838673,0.05609096774193541,0.9594169032258064,-8.513959548387094,144.2615096129032,-19.41069025806451,G2
0.54,0.2285675483870963,0.05018774193548377,0.9539072258064517,-8.307114387096762,141.4050709032257,-18.18931606451614,G2
0.55,0.1742523076923078,0.04330538461538462,0.9497484615384616,-7.774515384615385,135.00997999999996,-17.489137692307693,G2
0.56,0.12884174757281533,0.03796592233009704,0.9481348543689321,-7.252947572815532,127.44326407766987,-17.039056019417472,G2
0.5700000000000001,0.10531747572815506,0.0361892233009708,0.9506785436893204,-6.941675728155336,119.65404077669889,-16.772250194174752,G2
0.58,0.08319093525179848,0.03323805755395677,0.94963345323741,-6.619147050359711,110.46910820143884,-16.432531582733812,G2
0.59,0.06465856115107967,0.027266834532374305,0.9393600719424466,-6.267672230215831,97.69520892086328,-15.90532294964029,G2
0.6,0.07222611570247915,0.031905867768594866,0.9476595867768594,-6.139171487603309,84.48779735537217,-15.443064049586786,G2
0.61,0.07680060352053646,0.0338310896898575,0.9510916093880972,-6.138197879295893,79.64557106454318,-15.304671877619446,G2
0.62,0.07844854987426655,0.0338621039396479,0.9511527996647108,-6.184268290025147,78.76511674769489,-15.314909932942165,G2
0.63,0.08009649622799665,0.0338931181894383,0.9512139899413244,-6.230338700754401,77.8846624308466,-15.32514798826488,G2
0.64,0.08174444258172675,0.0339241324392288,0.951275180217938,-6.276409111483655,77.00420811399832,-15.335386043587594,G2
0.65,0.08339238893545675,0.0339551466890192,0.9513363704945516,-6.322479522212909,76.12375379715004,-15.34562409891031,G2
