time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09607,-0.03992,0.96704,8.62595,-73.58778,-0.87023,G2
0.01,-0.102930824742268,-0.02852824742268041,0.9719472164948454,10.073970618556698,-89.6497954639175,-1.0905805154639172,G2
0.02,-0.10937999999999999,-0.017820000000000016,0.97656,11.435109999999998,-104.74808999999998,-1.2977099999999995,G2
0.03,-0.10938,-0.01782,0.97656,11.43511,-104.74809,-1.29771,G2
0.04,-0.08814467532467513,-0.009946753246753183,0.9764477922077922,11.24238844155844,-115.1765653246754,-0.7409536363636324,G2
0.05,-0.05791783783783765,-0.0014251351351351035,0.974419054054054,10.896636081081079,-129.27790797297303,0.05281675675676023,G2
0.06,-0.0243502702702701,-0.0038981081081081,0.9638582432432432,10.195169864864862,-141.63606337837845,0.9399654054054098,G2
0.07,0.0265965432098769,0.0026927160493827,0.9654906172839508,9.93195777777778,-152.0525822222223,1.318256913580248,G2
0.08,0.08515047619047653,0.012620476190476185,0.97019,9.795715238095232,-161.41329571428577,1.4663771428571426,G2
0.09,0.1455314285714284,0.01625142857142847,0.9500649999999999,8.959655714285716,-168.2017421428571,1.4754664285714283,G2
0.1,0.20376845070422522,0.021044084507042163,0.9360970422535213,8.247287605633804,-173.68540999999996,1.8120664788732415,G2
0.11,0.25878957746478853,0.02757929577464784,0.931364647887324,7.720456619718312,-177.21191000000002,2.639932676056336,G2
0.12,0.3033949999999999,0.03020083333333327,0.9178125000000001,6.6412183333333346,-176.0534325,2.7544549999999997,G2
0.13,0.3565862790697676,0.031640465116278986,0.8980651162790696,5.568966976744187,-172.67246534883714,2.8137788372093016,G2
0.14,0.42977023952095744,0.030400119760478912,0.8645878443113776,4.553276826347321,-164.30516688622754,2.7823782035928186,G2
0.15,0.4497941916167664,0.01841209580838323,0.8613722754491019,4.9189594610778435,-153.59985550898205,3.157198562874251,G2
0.16,0.4624819148936167,0.007172340425531916,0.8625463120567377,5.289160354609929,-141.79632943262408,3.1836933333333213,G2
0.17,0.46092872340425534,-0.0026148936170212094,0.8722413475177305,5.668131985815602,-127.86097482269503,2.5340266666666666,G2
0.18,0.4587388929219601,-0.003289029038112485,0.874970725952813,5.741042695099818,-125.46694028130673,2.319765970961889,G2
0.19,0.45650114337568054,-0.0032772323049001005,0.8771758076225046,5.790916560798548,-123.94160725045371,2.1382777676951,G2
0.2,0.45426339382940106,-0.0032654355716878005,0.879380889292196,5.8407904264972785,-122.41627421960071,1.956789564428312,G2
0.21,0.45202564428312153,-0.0032536388384754003,0.8815859709618875,5.890664292196008,-120.89094118874772,1.775301361161525,G2
0.22,0.44978789473684205,-0.0032418421052631003,0.883791052631579,5.940538157894737,-119.36560815789474,1.5938131578947368,G2
0.23,0.44755014519056263,-0.0032300453720508003,0.8859961343012704,5.990412023593467,-117.84027512704172,1.412324954627949,G2
0.24,0.44531239564428304,-0.0032182486388384005,0.8882012159709619,6.040285889292195,-116.31494209618874,1.230836751361162,G2
0.25,0.44307464609800357,-0.0032064519056261005,0.8904062976406534,6.090159754990926,-114.78960906533577,1.049348548094374,G2
0.26,0.44083689655172414,-0.0031946551724137003,0.8926113793103448,6.140033620689655,-113.26427603448275,0.8678603448275861,G2
0.27,0.43859914700544456,-0.0031828584392014003,0.8948164609800363,6.1899074863883845,-111.73894300362976,0.6863721415607982,G2
0.28,0.43636139745916513,-0.0031710617059891003,0.8970215426497278,6.239781352087114,-110.21360997277677,0.5048839382940103,G2
0.29,0.43401447695683976,-0.002447059253840524,0.898576678858815,6.219878405267008,-109.36185551572787,0.3940318215069498,G2
0.3,0.4316567593269934,-0.0016526188734454265,0.9000675347476226,6.193074455010973,-108.57671871982443,0.29016569129480607,G2
0.31,0.42929904169714694,-0.0008581784930504265,0.9015583906364302,6.166270504754938,-107.79158192392099,0.18629956108266266,G2
0.32,0.42694132406730056,-6.373811265544902e-05,0.9030492465252378,6.139466554498902,-107.00644512801755,0.08243343087051916,G2
0.33,0.42458360643745424,0.0007307022677395735,0.9045401024140454,6.112662604242868,-106.2213083321141,-0.021432699341624145,G2
0.34,0.42222588880760786,0.0015251426481345735,0.906030958302853,6.085858653986833,-105.43617153621067,-0.12529882955376773,G2
0.35000000000000003,0.41986817117776143,0.0023195830285295737,0.9075218141916608,6.059054703730798,-104.65103474030722,-0.22916495976591117,G2
0.36,0.4175104535479151,0.003114023408924569,0.9090126700804683,6.032250753474762,-103.86589794440378,-0.333031089978054,G2
0.37,0.4151527359180687,0.0039084637893196696,0.9105035259692759,6.005446803218727,-103.08076114850034,-0.43689722019019733,G2
0.38,0.4127950182882224,0.0047029041697146685,0.9119943818580835,5.978642852962692,-102.2956243525969,-0.5407633504023408,G2
0.39,0.410437300658376,0.005497344550109669,0.9134852377468909,5.9518389027066565,-101.51048755669346,-0.6446294806144843,G2
0.4,0.4080795830285296,0.00629178493050467,0.9149760936356987,5.925034952450622,-100.72535076079002,-0.7484956108266279,G2
0.41000000000000003,0.4057218653986832,0.007086225310899768,0.9164669495245061,5.898231002194587,-99.94021396488661,-0.8523617410387712,G2
0.42,0.40214177914110416,0.00816631901840485,0.9185121472392639,5.83290159509202,-99.27045245398774,-0.9408536196318997,G2
0.43,0.39469085889570554,0.010150981595092012,0.9223127607361962,5.64557490797546,-98.96604601226993,-0.9806603680981594,G2
0.44,0.38723993865030676,0.012135644171779111,0.9261133742331288,5.458248220858895,-98.66163957055214,-1.0204671165644172,G2
0.45,0.3797890184049079,0.014120306748466212,0.9299139877300614,5.270921533742331,-98.35723312883435,-1.0602738650306751,G2
0.46,0.37233809815950913,0.016104969325153314,0.9337146012269938,5.083594846625766,-98.05282668711658,-1.1000806134969325,G2
0.47000000000000003,0.3648871779141104,0.018089631901840413,0.9375152147239262,4.896268159509201,-97.74842024539878,-1.1398873619631904,G2
0.48,0.3574362576687117,0.0200742944785276,0.941315828220859,4.708941472392638,-97.44401380368097,-1.1796941104294478,G2
0.49,0.343815951219512,0.019600926829268225,0.9362933658536582,4.093467560975601,-98.52235970731711,-1.1854768780487799,G2
0.5,0.3277964390243902,0.018171658536585263,0.9278397073170731,3.3114919512195087,-100.13844263414637,-1.1780280975609754,G2
0.51,0.3307467832167837,0.01924615384615385,0.9113782517482516,2.8746109090909155,-106.90215027972044,-0.7606900699300579,G2
0.52,0.34279131386861317,0.02164817518248169,0.8957345255474459,2.5817167883211614,-114.92784722627722,-0.1830983941605867,G2
0.53,0.354046788321168,0.024348905109488977,0.8951700486618005,2.206536739659365,-118.9210856690998,0.26265829683698594,G2
0.54,0.3653022627737227,0.027049635036496277,0.8946055717761557,1.8313566909975647,-122.91432411192217,0.7084149878345529,G2
