time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67346,0.03638,0.5166,6.54962,71.58778,7.87786,G2
0.01,0.5438584374999995,0.0352315624999999,0.7565453125000007,5.452291874999996,85.43559250000004,10.227578750000008,G2
0.02,0.50757,0.034910000000000004,0.82373,5.14504,89.31298,10.8855,G2
0.03,0.4935948387096771,0.0403849032258065,0.8584274193548395,4.776854451612896,87.64166722580642,10.329085354838698,G2
0.04,0.42704645161290283,0.06645587096774205,1.0236532258064526,3.023589935483859,79.68303496774186,7.679491806451593,G2
0.05,0.4003093959731543,0.09521744966442963,1.1070317449664433,0.7165340939597145,64.95312255033545,3.978896711409369,G2
0.06,0.4104247435897441,0.1193082692307691,1.12993282051282,-1.817768012820527,46.32325237179474,0.1302643589743469,G2
0.07,0.5003350000000009,0.11382749999999982,1.0634199999999994,-4.0686975000000185,25.683207499999803,-1.797710000000009,G2
0.08,0.5952825210084035,0.08290722689075611,0.9730916806722687,-5.1578660504201626,6.465843277310913,-0.11572512605039975,G2
0.09,0.6569472340425527,0.043249787234042526,0.8922342553191491,-5.290564255319147,-5.794378510638232,4.426829148936183,G2
0.1,0.6684130808080809,0.01462959595959654,0.8460769696969701,-5.152747878787903,-9.56264727272714,9.683476666666628,G2
0.11,0.7007211616161617,0.04958919191919196,0.8587739393939394,-7.450535757575762,0.5846254545454741,10.092143333333334,G2
0.12,0.7322021656050953,0.08363987261146462,0.8702060509554136,-9.72548318471337,10.889871146496906,10.405990573248367,G2
0.13,0.7369410191082804,0.08830229299363054,0.8407410828025477,-11.26192267515924,26.30290936305738,7.6540096815286525,G2
0.14,0.7418272368421054,0.08077263157894704,0.834175263157895,-12.807753421052645,43.25672723684229,4.804941842105237,G2
0.15,0.7468864473684211,0.05893052631578938,0.854491052631579,-14.364608684210532,62.0192864473685,1.841902368421041,G2
0.16,0.6936865116279067,0.03693999999999989,0.8943374418604654,-14.065865116279065,76.2195983720931,1.1801894186046498,G2
0.17,0.6454866906474822,0.019959301130524243,0.9263872867420347,-13.67211077081192,87.1622488386433,0.790366649537517,G2
0.18,0.6281989208633093,0.02077430626927029,0.9263749537512848,-13.361432456320655,87.58747083247688,0.8437150565262079,G2
0.19,0.6109111510791367,0.021589311408016384,0.9263626207605344,-13.050754141829394,88.01269282631037,0.8970634635149024,G2
0.2,0.5936233812949641,0.022404316546762587,0.9263502877697842,-12.74007582733813,88.4379148201439,0.9504118705035971,G2
0.21,0.5763356115107914,0.023219321685508682,0.926337954779034,-12.429397512846865,88.86313681397739,1.0037602774922918,G2
0.22,0.5590478417266187,0.024034326824254784,0.9263256217882836,-12.1187191983556,89.2883588078109,1.0571086844809865,G2
0.23,0.541760071942446,0.024849331963000983,0.9263132887975336,-11.808040883864336,89.7135808016444,1.1104570914696812,G2
0.24,0.5244723021582733,0.025664337101747082,0.9263009558067832,-11.497362569373076,90.1388027954779,1.163805498458376,G2
0.25,0.5071845323741007,0.026479342240493284,0.926288622816033,-11.186684254881808,90.56402478931142,1.217153905447071,G2
0.26,0.48989676258992787,0.027294347379239386,0.9262762898252828,-10.876005940390543,90.98924678314492,1.270502312435766,G2
0.27,0.478432578814628,0.02849072509457748,0.9258550756620428,-10.69586251576293,90.7080110970996,1.2845028625472878,G2
0.28,0.4730296784363177,0.030084041614123574,0.9250082912988652,-10.651581935687265,89.69148272383353,1.2575495208070615,G2
0.29,0.4676267780580075,0.031677358133669564,0.9241615069356872,-10.607301355611602,88.67495435056746,1.2305961790668347,G2
0.3,0.46222387767969736,0.03327067465321556,0.9233147225725096,-10.563020775535941,87.65842597730139,1.2036428373266077,G2
0.31,0.45682097730138715,0.034863991172761656,0.9224679382093316,-10.518740195460278,86.64189760403531,1.1766894955863807,G2
0.32,0.45141807692307695,0.03645730769230766,0.9216211538461538,-10.474459615384616,85.62536923076922,1.1497361538461537,G2
0.33,0.4460151765447667,0.038050624211853644,0.920774369482976,-10.430179035308953,84.60884085750314,1.122782812105927,G2
