time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21924,0.00024,1.04163,-11.8626,92.77863,-8.87023,G2
0.01,0.15169077720207255,-0.006143419689119095,1.0404901036269432,-12.028719170984456,89.74101341968912,-6.552468341968913,G2
0.02,0.08887,-0.01208,1.03943,-12.18321,86.91603,-4.39695,G2
0.03,0.08887,-0.01208,1.03943,-12.18321,86.91603,-4.39695,G2
0.04,0.085440476190476,-0.0126152380952381,1.0394766666666668,-12.268996666666672,85.81533952380948,-4.250093809523803,G2
0.05,0.06638756613756613,-0.01558878306878298,1.039735925925926,-12.74558925925926,79.70039243386243,-3.4342260846560855,G2
0.06,0.051055950920245424,-0.01874257668711647,1.0366179141104293,-13.27682355828221,73.13417398773007,-2.591485214723927,G2
0.07,0.04483509202453985,-0.022337668711656367,1.0252314110429448,-13.941835828220858,65.46311877300612,-1.6829514723926373,G2
0.08,0.03306253012048181,-0.028800240963855438,1.016314578313253,-14.313621084337347,58.235627951807224,-0.9187931325301206,G2
0.09,0.01842999999999996,-0.03673999999999991,1.00867,-14.534349999999995,51.23664,-0.2290100000000097,G2
0.1,0.008038108108108016,-0.04193594594594594,1.0070213513513513,-14.080464864864865,44.30451837837837,-0.41469243243243287,G2
0.11,0.0001523188405796981,-0.043649999999999876,1.0027784057971014,-13.454147536231881,37.02489275362318,-0.8835066666666707,G2
0.12,-0.00577159235668785,-0.041630573248407514,0.9967873248407644,-12.635681974522287,29.487918280254753,-1.5087275796178288,G2
0.13,-0.013854394904458636,-0.036420382165605045,0.9947682165605096,-11.614624649681526,22.340548853503147,-1.4892817197452228,G2
0.14,-0.013069249999999807,-0.030788499999999948,0.99650775,-10.822041749999999,15.775384937499966,-1.3993351874999986,G2
0.15,-0.005594249999999883,-0.024838499999999965,1.00108275,-10.201816749999999,9.649428687499979,-1.2562039374999996,G2
0.16,0.024655620915032764,-0.018237712418300574,1.0213427450980395,-10.396147189542486,5.381030718954226,-0.9421756862745079,G2
0.17,0.04390915929203508,-0.014897964601769955,1.032009424778761,-10.609737522123897,2.9798004424779143,-0.6912798230088508,G2
0.18,0.048270884955752213,-0.015734247787610584,1.0298490265486726,-10.815777345132744,2.8818469026548668,-0.5274612389380532,G2
0.19,0.052632610619469014,-0.01657053097345128,1.0276886283185842,-11.021817168141592,2.7838933628318583,-0.36364265486725644,G2
0.2,0.056994336283185815,-0.017406814159291982,1.0255282300884956,-11.227856991150443,2.685939823008849,-0.19982407079645978,G2
0.21,0.0613560619469026,-0.018243097345132683,1.0233678318584072,-11.43389681415929,2.5879862831858405,-0.03600548672566353,G2
0.22,0.0657177876106194,-0.019079380530973383,1.0212074336283186,-11.639936637168141,2.4900327433628315,0.12781309734513294,G2
0.23,0.07007951327433633,-0.019915663716814087,1.0190470353982302,-11.845976460176992,2.392079203539822,0.29163168141593065,G2
0.24,0.07444123893805311,-0.02075194690265478,1.0168866371681415,-12.052016283185843,2.2941256637168133,0.45545026548672685,G2
0.25,0.0788029646017699,-0.02158823008849548,1.0147262389380531,-12.25805610619469,2.196172123893805,0.619268849557523,G2
0.26,0.08163797366914703,-0.022609977103606176,1.012641677160847,-12.393215661133368,2.174803319977107,0.7451753405838571,G2
0.27,0.08218290784201489,-0.023909919862621573,1.010670870062965,-12.4220548139668,2.268311619919863,0.8142136920435036,G2
0.28,0.08272784201488259,-0.02520986262163707,1.008700062965083,-12.45089396680023,2.361819919862622,0.8832520435031488,G2
0.29,0.08327277618775039,-0.026509805380652465,1.006729255867201,-12.47973311963366,2.4553282198053807,0.9522903949627936,G2
0.3,0.08381771036061819,-0.027809748139667967,1.0047584487693189,-12.508572272467086,2.5488365197481397,1.0213287464224383,G2
0.31,0.08436264453348588,-0.029109690898683364,1.0027876416714367,-12.537411425300515,2.6423448196908987,1.0903670978820836,G2
0.32,0.08490757870635368,-0.030409633657698866,1.0008168345735546,-12.566250578133944,2.735853119633658,1.159405449341729,G2
0.33,0.08545251287922148,-0.03170957641671437,0.9988460274756724,-12.595089730967372,2.829361419576417,1.228443800801374,G2
0.34,0.08599744705208928,-0.033009519175729765,0.9968752203777904,-12.623928883800804,2.922869719519176,1.2974821522610192,G2
0.35000000000000003,0.08654238122495699,-0.03430946193474527,0.9949044132799084,-12.652768036634232,3.016378019461935,1.3665205037206645,G2
0.36,0.08708731539782479,-0.03560940469376066,0.9929336061820265,-12.681607189467659,3.1098863194046937,1.4355588551803093,G2
0.37,0.08763224957069259,-0.03690934745277616,0.9909627990841443,-12.710446342301086,3.203394619347453,1.5045972066399547,G2
0.38,0.08817718374356039,-0.038209290211791556,0.9889919919862621,-12.739285495134514,3.2969029192902126,1.5736355580995998,G2
0.39,0.08872211791642809,-0.03950923297080706,0.9870211848883801,-12.768124647967944,3.390411219232971,1.6426739095592446,G2
0.4,0.08926705208929589,-0.04080917572982256,0.9850503777904981,-12.796963800801374,3.48391951917573,1.71171226101889,G2
0.41000000000000003,0.08981198626216369,-0.04210911848883796,0.9830795706926161,-12.825802953634803,3.577427819118489,1.780750612478535,G2
0.42,0.09035692043503148,-0.04340906124785345,0.9811087635947339,-12.85464210646823,3.6709361190612486,1.8497889639381797,G2
0.43,0.09090185460789917,-0.04470900400686885,0.9791379564968518,-12.883481259301659,3.764444419004006,1.9188273153978253,G2
0.44,0.08306406249999991,-0.04792131249999997,0.9587085625,-12.113454687499994,4.968986937500006,2.1898841250000007,G2
0.45,0.06327597122302056,-0.051706043165467654,0.9363243165467625,-11.169419280575529,6.24163748201439,2.414300143884887,G2
0.46,0.020506187050359566,-0.05636071942446042,0.9127919424460431,-9.99417467625899,7.482781366906476,2.5131490647482018,G2
0.47000000000000003,-0.045169655172414246,-0.0537713793103447,0.9085113793103448,-7.82047482758619,6.703608448275851,1.7644139655172342,G2
0.48,-0.07383959999999952,-0.05070071999999994,0.9098586399999999,-6.732822320000013,3.94589423999997,1.0447664799999994,G2
