time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47217,-0.04968,0.78467,-18.96183,167.00763,-28.39695,G2
0.01,0.5013896969696969,-0.05218,0.7785639393939394,-18.99652696969697,163.6650390909091,-27.29817727272728,G2
0.02,0.5232458974358976,-0.05877743589743588,0.7649584615384614,-18.501858205128197,162.31590384615384,-26.374245384615378,G2
0.03,0.5415746938775512,-0.06571244897959176,0.7488930612244897,-17.7043169387755,162.3841640816327,-25.583114693877548,G2
0.04,0.559447142857143,-0.06098285714285703,0.7406685714285715,-16.512541428571417,165.9672814285715,-25.16248714285714,G2
0.05,0.5780487407407409,-0.05457918518518506,0.7360035555555556,-15.308792814814808,170.65445466666677,-25.03534074074075,G2
0.06,0.6004783703703703,-0.0393865925925925,0.7500257777777778,-14.042185407407406,181.1379213333334,-26.44897037037038,G2
0.07,0.602933347826087,-0.030351043478260717,0.7648540869565219,-13.323003130434778,189.35599643478264,-27.878927434782618,G2
0.08,0.6007029130434781,-0.02275973913043473,0.7798714782608697,-12.732229217391302,197.0426833913044,-29.312714391304358,G2
0.09,0.5862412690355328,-0.015469999999999921,0.7999334010152285,-11.928936649746188,205.0501025380711,-30.714847614213205,G2
0.1,0.5600280710659894,-0.00846999999999991,0.8248420304568529,-10.921459492385779,213.36567614213203,-32.08656842639594,G2
0.11,0.5125800671140935,-0.0003392617449663189,0.8489555704697989,-9.865980671140932,220.4608879194631,-33.42579355704699,G2
0.12,0.4467650292397658,0.008014619883040853,0.8717659064327485,-8.79228847953216,226.1570558479532,-34.68425941520468,G2
0.13,0.37566561403508747,0.0023070175438595583,0.8826840350877193,-8.149458070175436,225.02317280701757,-34.93424771929825,G2
0.14,0.32588522232734146,-0.0014561400189213997,0.8901415421002837,-7.682465156102174,223.81269274361398,-35.06731892147588,G2
0.15,0.31748881740775775,-0.0014447871333964,0.8908813718070009,-7.556803850520341,222.45352434247872,-34.97343339640492,G2
0.16,0.309092412488174,-0.0014334342478712998,0.891621201513718,-7.4311425449385045,221.09435594134342,-34.87954787133397,G2
0.17,0.3006960075685903,-0.0014220813623461999,0.8923610312204352,-7.305481239356669,219.73518754020813,-34.78566234626301,G2
0.18,0.2922996026490066,-0.0014107284768211,0.8931008609271522,-7.1798199337748345,218.37601913907287,-34.69177682119206,G2
0.19,0.28390319772942285,-0.0013993755912961,0.8938406906338694,-7.054158628192999,217.0168507379376,-34.5978912961211,G2
0.2,0.2755067928098391,-0.0013880227057709998,0.8945805203405865,-6.928497322611163,215.65768233680225,-34.504005771050146,G2
0.21,0.2671103878902554,-0.0013766698202458997,0.8953203500473037,-6.802836017029327,214.29851393566696,-34.410120245979186,G2
0.22,0.25871398297067166,-0.0013653169347208997,0.8960601797540209,-6.677174711447493,212.93934553453167,-34.316234720908234,G2
0.23,0.25031757805108795,-0.0013539640491957998,0.8968000094607379,-6.551513405865657,211.5801771333964,-34.222349195837275,G2
0.24,0.2419211731315042,-0.001342611163670711,0.8975398391674551,-6.425852100283823,210.22100873226114,-34.12846367076632,G2
0.25,0.23721429716399503,-0.001902071516646114,0.8975300801479655,-6.392601066584464,208.82559770653512,-33.98003552404439,G2
0.26,0.2336094882860665,-0.002632034525277416,0.8972964180024661,-6.386953101109741,207.41936096177557,-33.81531542540073,G2
0.27,0.23000467940813807,-0.0033619975339087083,0.8970627558569667,-6.381305135635019,206.013124217016,-33.65059532675709,G2
0.28,0.22639987053020957,-0.004091960542540008,0.8968290937114674,-6.375657170160296,204.60688747225646,-33.48587522811344,G2
0.29,0.22279506165228108,-0.0048219235511713044,0.896595431565968,-6.370009204685574,203.2006507274969,-33.321155129469794,G2
0.3,0.21919025277435264,-0.005551886559802612,0.8963617694204686,-6.364361239210851,201.79441398273732,-33.156435030826145,G2
0.31,0.21558544389642414,-0.0062818495684340125,0.8961281072749692,-6.358713273736129,200.3881772379778,-32.9917149321825,G2
0.32,0.21198063501849565,-0.007011812577065312,0.8958944451294698,-6.353065308261406,198.98194049321825,-32.82699483353885,G2
0.33,0.20837582614056716,-0.007741775585696612,0.8956607829839704,-6.347417342786684,197.5757037484587,-32.66227473489519,G2
0.34,0.20477101726263858,-0.008471738594327921,0.8954271208384711,-6.3417693773119606,196.16946700369917,-32.497554636251536,G2
0.35000000000000003,0.20116620838471008,-0.00920170160295922,0.8951934586929717,-6.336121411837238,194.76323025893956,-32.33283453760789,G2
0.36,0.19756139950678173,-0.009931664611590616,0.8949597965474723,-6.330473446362515,193.35699351418006,-32.16811443896424,G2
0.37,0.1939565906288532,-0.010661627620221915,0.8947261344019729,-6.324825480887793,191.95075676942048,-32.00339434032059,G2
0.38,0.19035178175092468,-0.011391590628853225,0.8944924722564735,-6.31917751541307,190.54452002466087,-31.83867424167694,G2
0.39,0.1867469728729962,-0.012121553637484524,0.8942588101109742,-6.313529549938348,189.13828327990134,-31.673954143033292,G2
0.4,0.18314216399506772,-0.012851516646115809,0.8940251479654748,-6.3078815844636305,187.7320465351417,-31.509234044389625,G2
