time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.3147,0.73755,1.00818,38.64122,26.74809,46.47328,G12
0.02,-0.30014379310344824,0.7231217241379311,1.0136375862068965,35.21637482758621,18.157147241379313,35.61858568965518,G12
0.04,-0.3045561904761905,0.7233486309523809,1.0090489880952382,30.747545595238098,11.53680648809524,24.891132916666667,G12
0.06,-0.29405041666666665,0.7313495833333333,0.9983241666666668,25.47328541666667,3.1488537500000042,14.269083333333336,G12
0.08,-0.26518325443786983,0.7319755029585798,0.9694738461538462,19.918332248520713,-6.681877100591712,5.360585976331364,G12
0.1,-0.2515750120870266,0.7311854794520547,0.9587709750201451,18.087896833199032,-9.939647453666398,2.724877735697019,G12
0.12,-0.24490619661563257,0.7313224657534246,0.9554865269943594,17.38912648670427,-11.169877912973407,1.7628358340048358,G12
0.14,-0.2382373811442385,0.7314594520547945,0.9522020789685738,16.69035614020951,-12.400108372280418,0.8007939323126512,G12
0.16,-0.23156856567284448,0.7315964383561644,0.948917630942788,15.991585793714746,-13.630338831587427,-0.16124796937953212,G12
0.18,-0.22489975020145045,0.7317334246575342,0.9456331829170024,15.292815447219985,-14.860569290894437,-1.123289871071715,G12
0.2,-0.2182309347300564,0.731870410958904,0.9423487348912167,14.594045100725221,-16.090799750201448,-2.0853317727639,G12
0.22,-0.21052430929626412,0.7323020851433536,0.9378156907037358,13.93934606429192,-17.1340651520417,-3.029920903562119,G12
0.24,-0.20201866203301477,0.7329606429192007,0.9323213379669852,13.31857803649001,-18.033384005212856,-3.961072945264986,G12
0.26,-0.1935130147697654,0.7336192006950478,0.9268269852302345,12.697810008688098,-18.932702858384012,-4.892224986967854,G12
0.28,-0.18500736750651606,0.7342777584708949,0.921332632493484,12.077041980886186,-19.83202171155517,-5.823377028670722,G12
0.3,-0.1765017202432667,0.7349363162467419,0.9158382797567333,11.456273953084274,-20.731340564726324,-6.754529070373588,G12
0.32,-0.16799607298001737,0.735594874022589,0.9103439270199826,10.835505925282362,-21.630659417897483,-7.685681112076456,G12
0.34,-0.15306424682395642,0.7357905626134301,0.9038813793103448,9.949988711433756,-22.389551778584394,-9.352852994555358,G12
0.36,-0.13662504537205084,0.7358776769509981,0.897191724137931,9.002369836660618,-23.115504591651543,-11.192671506352086,G12
0.38,-0.11811582278481016,0.7361298734177215,0.8889067088607596,7.947434050632914,-23.695239367088607,-13.245919493670883,G12
0.4,-0.07127235074626867,0.7386907089552238,0.8591933582089553,5.406172500000001,-21.311667500000002,-18.159905634328357,G12
0.42,-0.04448876865671642,0.739787723880597,0.8460739552238806,3.8566725,-17.6771675,-20.837360858208953,G12
0.44,-0.023975909090909096,0.7483629545454545,0.8348086363636364,1.2342168181818212,-8.2793240909091,-24.744624772727267,G12
0.46,-0.02827578947368414,0.7575286842105262,0.8139331578947369,-1.8726386842105178,0.2040955263157711,-28.578945526315778,G12
0.48,-0.06185343949044579,0.7604417834394904,0.7874327388535033,-5.711188535031839,5.06276630573248,-32.60524127388534,G12
0.5,-0.09092749999999994,0.7647379545454545,0.755243465909091,-9.361297045454537,2.701681761363646,-35.576598863636356,G12
0.52,-0.09556487804878049,0.7813995121951219,0.7376239024390244,-13.070936341463415,-6.636382195121954,-36.84267682926829,G12
0.54,-0.07650909090909089,0.7967181818181819,0.7203181818181817,-16.963219090909096,-17.43511000000001,-36.13463,G12
0.56,-0.05180307692307689,0.8146523076923077,0.6941988461538461,-21.74515461538462,-25.78508115384616,-34.86611692307692,G12
0.58,-0.043082673056443026,0.8195844408945687,0.6811605005324813,-23.803932385516504,-28.018467422790202,-34.434321171459004,G12
0.6,-0.04173017039403621,0.8202617571884984,0.6763255697550585,-24.727442502662406,-28.587532385516504,-34.25547346112886,G12
0.62,-0.04037766773162939,0.8209390734824281,0.6714906389776357,-25.650952619808308,-29.156597348242812,-34.07662575079872,G12
0.64,-0.03902516506922257,0.8216163897763578,0.6666557082002129,-26.574462736954207,-29.725662310969113,-33.89777804046858,G12
0.66,-0.03776088853838065,0.8222767350157728,0.6619167613038907,-27.482281735015775,-30.27947361198738,-33.7197959148265,G12
0.68,-0.03892913249211356,0.8224691640378549,0.6598242271293375,-27.957474164037855,-30.412719668769714,-33.56567919558359,G12
0.7000000000000001,-0.040097376445846475,0.8226615930599369,0.6577316929547844,-28.43266659305994,-30.54596572555205,-33.41156247634069,G12
0.72,-0.041265620399579386,0.8228540220820189,0.6556391587802314,-28.907859022082018,-30.679211782334384,-33.25744575709779,G12
0.74,-0.0424338643533123,0.8230464511041009,0.6535466246056783,-29.3830514511041,-30.812457839116718,-33.10332903785489,G12
0.76,-0.04360210830704521,0.823238880126183,0.6514540904311251,-29.85824388012618,-30.94570389589905,-32.949212318611984,G12
0.78,-0.04477035226077813,0.823431309148265,0.6493615562565721,-30.333436309148265,-31.078949952681388,-32.795095599369084,G12
0.8,-0.04593859621451104,0.8236237381703471,0.647269022082019,-30.80862873817035,-31.21219600946372,-32.640978880126184,G12
0.8200000000000001,-0.04710684016824396,0.823816167192429,0.6451764879074658,-31.28382116719243,-31.345442066246054,-32.486862160883284,G12
0.84,-0.04827508412197686,0.8240085962145111,0.6430839537329128,-31.75901359621451,-31.47868812302839,-32.33274544164038,G12
0.86,-0.0519692857142857,0.8234721428571429,0.6375385714285715,-32.87785999999999,-31.950922857142853,-31.814612142857147,G12
0.88,-0.057948877551020385,0.8222762244897959,0.6288691836734694,-34.57906,-32.72986163265306,-30.967130510204083,G12
0.9,-0.06519315789473679,0.8208059649122806,0.6189657894736843,-36.445960350877186,-33.769115964912274,-29.948845087719306,G12
0.92,-0.08838083870967749,0.8177467096774194,0.5992309032258064,-39.90790077419356,-38.64851064516131,-26.90470419354838,G12
0.9400000000000001,-0.10437211072664361,0.8199926643598616,0.5983903460207612,-40.96536702422145,-44.65004197231835,-25.468082041522493,G12
0.96,-0.10986,0.82092,0.59729,-41.00763,-49.26717,-25.67939,G12
