time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02283,0.73999,0.59705,-2.18321,-76.85497,-115.28244,G12
0.02,0.03706729885057471,0.7394750574712644,0.5901212643678161,-2.4197640229885056,-75.13055701149425,-117.0272833908046,G12
0.04,0.0342,0.7375969565217392,0.5788778260869565,-2.8934608695652173,-75.08728608695652,-117.50149347826087,G12
0.06,0.03683635276532137,0.7375503587443947,0.5787876382660688,-2.9074,-76.60919901345292,-117.35597579970104,G12
0.08,0.039555336322869956,0.7378239013452915,0.5797368161434978,-2.8184,-77.19569677130045,-117.31489807174887,G12
0.1,0.042274319880418534,0.7380974439461884,0.5806859940209268,-2.7294,-77.78219452914799,-117.27382034379671,G12
0.12,0.04499330343796711,0.7383709865470852,0.5816351718983558,-2.6404,-78.36869228699551,-117.23274261584454,G12
0.14,0.0477122869955157,0.7386445291479821,0.5825843497757848,-2.5514,-78.95519004484305,-117.19166488789237,G12
0.16,0.050431270553064275,0.7389180717488789,0.5835335276532138,-2.4624,-79.54168780269059,-117.1505871599402,G12
0.18,0.05315025411061285,0.7391916143497758,0.5844827055306427,-2.3734,-80.12818556053811,-117.10950943198803,G12
0.2,0.05630552447552448,0.7395475874125874,0.584421048951049,-2.2403825174825176,-80.57508185314686,-117.07655206293705,G12
0.22,0.05960622377622377,0.7399310372960374,0.5840224475524476,-2.092692540792541,-80.97544432400933,-117.04630148018647,G12
0.24,0.06290692307692307,0.7403144871794872,0.5836238461538462,-1.9450025641025643,-81.37580679487179,-117.01605089743589,G12
0.26,0.06620762237762237,0.7406979370629371,0.5832252447552447,-1.7973125874125877,-81.77616926573427,-116.98580031468532,G12
0.28,0.06950832167832167,0.741081386946387,0.5828266433566434,-1.6496226107226108,-82.17653173659673,-116.95554973193474,G12
0.3,0.07280902097902098,0.7414648368298369,0.582428041958042,-1.5019326340326344,-82.5768942074592,-116.92529914918416,G12
0.32,0.07610972027972028,0.7418482867132867,0.5820294405594406,-1.3542426573426576,-82.97725667832168,-116.89504856643357,G12
0.34,0.07941041958041958,0.7422317365967367,0.5816308391608392,-1.2065526806526807,-83.37761914918414,-116.86479798368299,G12
0.36,0.08548659163987134,0.7418962379421222,0.5832481672025723,-0.8386146302250836,-83.78336,-116.86138877813505,G12
0.38,0.1051136012861736,0.7380505787781351,0.5947079742765273,0.6046522508038557,-84.21536,-116.98902864951768,G12
0.4,0.1368600000000001,0.7326476666666666,0.6165518333333334,2.819088000000006,-81.70051233333332,-118.21704983333333,G12
0.42,0.15687253602305476,0.7348068011527378,0.6231217002881845,4.248412910662824,-77.05422850144092,-119.42398291066283,G12
0.44,0.1691837752161383,0.7403687608069165,0.6210121902017292,5.172361037463976,-72.29368095100865,-120.34793103746398,G12
0.46,0.18722755555555556,0.7464378518518519,0.6304560740740741,6.208198148148149,-55.410912666666654,-122.55198837037038,G12
0.48,0.17235999999999999,0.7516050190114069,0.623288783269962,6.283457148288973,-46.16840475285171,-123.0169197338403,G12
0.5,0.14592980392156857,0.75888,0.6095519607843137,6.167336274509804,-40.42089470588234,-123.11600176470587,G12
0.52,0.12097319148936164,0.7589704255319148,0.5980613475177304,6.8141375886524855,-39.33636936170213,-122.89308290780141,G12
0.54,0.11844129251700686,0.7677561904761905,0.5951944217687075,8.829720680272121,-45.364488163265335,-122.22505829931973,G12
0.56,0.1306980281690141,0.7702409154929578,0.5970892957746479,12.203743943661985,-52.76282154929579,-122.52166492957747,G12
0.58,0.13386722312703583,0.7689546824104235,0.5997534283387622,13.609882003257328,-55.05117349348534,-122.74360471498372,G12
0.6,0.13432487785016287,0.7683178745928338,0.600807174267101,14.025129560260586,-55.60317837947883,-122.8654434771987,G12
0.62,0.1347825325732899,0.7676810667752443,0.6018609201954397,14.440377117263843,-56.15518326547231,-122.98728223941369,G12
0.64,0.13524018729641693,0.7670442589576547,0.6029146661237784,14.855624674267101,-56.7071881514658,-123.10912100162867,G12
0.66,0.13569784201954396,0.7664074511400651,0.6039684120521173,15.27087223127036,-57.25919303745928,-123.23095976384364,G12
0.68,0.13615549674267102,0.7657706433224756,0.605022157980456,15.686119788273617,-57.81119792345277,-123.35279852605863,G12
0.7000000000000001,0.1373001524390244,0.7648836280487804,0.605581493902439,15.993208445121953,-58.243854542682925,-123.44740277439024,G12
0.72,0.13895259146341463,0.7638116768292682,0.6057753963414634,16.22035356707317,-58.58829722560976,-123.52187716463415,G12
0.74,0.14060503048780487,0.7627397256097561,0.6059692987804878,16.447498689024393,-58.93273990853658,-123.59635155487804,G12
0.76,0.14225746951219512,0.7616677743902439,0.6061632012195122,16.67464381097561,-59.277182591463415,-123.67082594512195,G12
0.78,0.14390990853658536,0.7605958231707317,0.6063571036585366,16.90178893292683,-59.62162527439025,-123.74530033536585,G12
0.8,0.1455623475609756,0.7595238719512195,0.606551006097561,17.12893405487805,-59.96606795731707,-123.81977472560976,G12
0.8200000000000001,0.14721478658536585,0.7584519207317073,0.6067449085365854,17.356079176829272,-60.310510640243905,-123.89424911585365,G12
