time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00989,0.6593,0.76978,60.21374,1.60305,40.76336,G12
0.02,-0.00952,0.66748,0.79358,61.35878,6.0916,42.35115,G12
0.04,-0.010495000000000003,0.675475,0.80664,61.770990000000005,7.801525000000003,42.946565,G12
0.06,-0.012411363636363637,0.6970454545454546,0.8287062626262627,62.07394126262626,12.806074090909096,43.52517308080808,G12
0.08,-0.020356417112299477,0.7218951871657754,0.8403337967914438,61.16912336898395,19.891411978609632,42.93146016042781,G12
0.1,-0.052717046632124384,0.7350078756476685,0.8498519170984455,59.38456772020725,27.461929740932646,41.84772409326425,G12
0.12,-0.09560804123711344,0.7325290206185567,0.8595365463917526,57.25898737113402,32.94845211340207,40.702764072164946,G12
0.14,-0.13788669064748205,0.7163937410071942,0.8914266906474821,54.75919043165467,34.93821251798561,39.50826201438849,G12
0.16,-0.16197200592885377,0.7110637055335969,0.9543729940711463,52.88643102766798,34.83244071146245,39.600470326086956,G12
0.18,-0.1642388043478261,0.7138127173913044,0.9631061956521739,52.22867608695652,35.01045652173913,39.543144239130434,G12
0.2,-0.16650560276679843,0.7165617292490118,0.9718393972332017,51.570921146245055,35.188472332015806,39.48581815217391,G12
0.22,-0.16877240118577075,0.7193107411067193,0.9805725988142293,50.91316620553359,35.36648814229249,39.42849206521739,G12
0.24,-0.1710391996047431,0.7220597529644269,0.989305800395257,50.25541126482213,35.544503952569166,39.37116597826087,G12
0.26,-0.1733059980237154,0.7248087648221344,0.9980390019762846,49.597656324110666,35.72251976284585,39.31383989130435,G12
0.28,-0.17660963309352518,0.7280331798561152,1.0015090791366907,48.942987741007194,36.1276496618705,39.092276223021585,G12
0.3,-0.17992905755395683,0.7312648345323741,1.0048990071942445,48.28836615827338,36.53623815107914,38.86821147482014,G12
0.32,-0.18324848201438848,0.7344964892086331,1.0082889352517985,47.633744575539566,36.94482664028777,38.64414672661871,G12
0.34,-0.18656790647482016,0.7377281438848922,1.0116788633093525,46.979122992805756,37.353415129496405,38.420081978417265,G12
0.36,-0.18988733093525179,0.7409597985611511,1.0150687913669065,46.324501410071946,37.76200361870504,38.19601723021583,G12
0.38,-0.19320675539568347,0.7441914532374101,1.0184587194244605,45.66987982733813,38.17059210791367,37.97195248201439,G12
0.4,-0.19840736196319028,0.7478240490797546,1.0218137423312883,44.80017042944784,38.738626441717805,37.64099184049079,G12
0.42,-0.26285666666666674,0.7592399999999999,1.02779,37.62849666666666,43.328246666666665,33.796436666666665,G12
0.44,-0.35221895522388047,0.7542620895522388,1.0452959701492537,29.38863208955225,42.415405373134334,27.137975373134335,G12
0.46,-0.40846045454545454,0.7419804545454546,1.0598931818181818,23.082585454545452,32.598198636363634,20.29423954545454,G12
0.48,-0.41881803030303033,0.7388713636363636,1.0602628787878787,20.565809696969694,25.8251259090909,17.05574863636363,G12
0.5,-0.42389881944444446,0.7366715277777778,1.0520425694444444,16.387083125,12.680448124999998,11.570503888888886,G12
0.52,-0.4123998578199052,0.7359556398104266,1.0332109004739338,12.410836587677725,-0.20267293838862344,6.166710142180095,G12
0.54,-0.3915139999999999,0.732512,0.9972897142857142,7.060852571428558,-15.180809428571461,-0.7258488571428723,G12
0.56,-0.34949101449275355,0.7240762318840579,0.9498415942028985,1.5081284057970932,-29.31740434782611,-7.209868115942038,G12
0.58,-0.2929891666666668,0.7104637500000001,0.9053287500000001,-2.636767083333325,-40.59159999999997,-12.989826249999988,G12
0.6,-0.25591874897119343,0.7039398518518518,0.8732271358024691,-4.789545176954732,-45.32482132510288,-17.51787443621399,G12
0.62,-0.2513985843621399,0.7030361481481481,0.8690888641975308,-5.071013489711934,-45.51079334156378,-18.178824230452676,G12
0.64,-0.24687841975308641,0.7021324444444444,0.8649505925925925,-5.3524818024691365,-45.69676535802469,-18.83977402469136,G12
0.66,-0.24235825514403292,0.7012287407407407,0.8608123209876543,-5.633950115226338,-45.88273737448559,-19.500723818930044,G12
0.68,-0.2378380905349794,0.700325037037037,0.856674049382716,-5.915418427983541,-46.0687093909465,-20.161673613168727,G12
0.7000000000000001,-0.2333179259259259,0.6994213333333333,0.8525357777777777,-6.196886740740743,-46.2546814074074,-20.822623407407413,G12
0.72,-0.22882614664586584,0.6988641809672387,0.8482063650546021,-6.474338720748831,-46.36560554602184,-21.467619297971922,G12
0.74,-0.22442677067082684,0.6994351638065522,0.8432547269890796,-6.7387162558502345,-46.23222489079563,-22.06068014040562,G12
0.76,-0.22002739469578783,0.7000061466458658,0.8383030889235569,-7.003093790951639,-46.09884423556942,-22.653740982839317,G12
0.78,-0.21562801872074883,0.7005771294851794,0.8333514508580343,-7.267471326053043,-45.96546358034321,-23.246801825273014,G12
0.8,-0.21122864274570982,0.7011481123244929,0.8283998127925116,-7.531848861154447,-45.83208292511701,-23.83986266770671,G12
0.8200000000000001,-0.20682926677067082,0.7017190951638065,0.8234481747269891,-7.796226396255851,-45.698702269890795,-24.43292351014041,G12
0.84,-0.20242989079563184,0.70229007800312,0.8184965366614665,-8.060603931357255,-45.56532161466459,-25.025984352574103,G12
0.86,-0.18212268656716413,0.7059034328358209,0.8025994029850746,-9.410279701492541,-43.411411343283575,-27.861915522388067,G12
0.88,-0.16468143749999997,0.7147725625000001,0.7779357499999999,-11.208300125000008,-38.52175249999997,-31.588357312500023,G12
0.9,-0.1613936170212766,0.7207342249240122,0.7626006686930091,-12.419502826747724,-34.32190896656534,-34.87746495440731,G12
0.92,-0.16228723404255319,0.7212570212765957,0.7539927659574468,-13.013478510638299,-32.307939361702125,-37.17914276595745,G12
0.9400000000000001,-0.16683835616438358,0.7228468493150685,0.7393512328767123,-14.118583698630141,-29.49597260273972,-41.34246972602741,G12
0.96,-0.18069872340425527,0.7319031205673759,0.7210260283687944,-15.766339361702121,-30.01439539007089,-45.41172758865246,G12
0.98,-0.18723944055944058,0.7400074125874126,0.7040853846153846,-17.526507062937064,-40.1364423076923,-50.171571538461535,G12
1.0,-0.17537434782608696,0.7322305590062111,0.6917957142857143,-17.379544782608694,-48.953872049689444,-53.51362726708074,G12
1.02,-0.1411833742331289,0.7243037423312884,0.6876893251533742,-16.16550374233129,-55.90080674846625,-58.54952558282207,G12
1.04,-0.11525433333333333,0.7225049743589743,0.6827471282051282,-15.236136735042734,-58.212431128205125,-62.5676562051282,G12
1.06,-0.110121,0.7224229230769231,0.6815573846153846,-15.134355538461538,-58.10804138461538,-63.277512615384616,G12
1.08,-0.10498766666666666,0.7223408717948718,0.6803676410256411,-15.032574341880341,-58.00365164102564,-63.98736902564102,G12
1.1,-0.09985433333333332,0.7222588205128205,0.6791778974358974,-14.930793145299145,-57.8992618974359,-64.69722543589744,G12
1.12,-0.09472099999999999,0.7221767692307692,0.6779881538461539,-14.829011948717948,-57.79487215384615,-65.40708184615384,G12
1.1400000000000001,-0.08958766666666665,0.7220947179487179,0.6767984102564103,-14.727230752136752,-57.69048241025641,-66.11693825641026,G12
1.16,-0.08534287481804952,0.7221466957787481,0.6755353857350801,-14.670748668122272,-57.430349381368266,-66.75255194323144,G12
1.18,-0.08216237991266377,0.7223592139737991,0.6741845851528384,-14.668525960698691,-56.98366670305677,-67.29923753275109,G12
1.2,-0.07898188500727803,0.7225717321688501,0.6728337845705968,-14.66630325327511,-56.53698402474527,-67.84592312227075,G12
1.22,-0.0758013901018923,0.722784250363901,0.6714829839883552,-14.66408054585153,-56.09030134643377,-68.39260871179039,G12
1.24,-0.07262089519650655,0.7229967685589519,0.6701321834061136,-14.661857838427947,-55.64361866812227,-68.93929430131004,G12
1.26,-0.06944040029112081,0.7232092867540029,0.6687813828238719,-14.659635131004366,-55.196935989810775,-69.4859798908297,G12
1.28,-0.06625990538573508,0.7234218049490538,0.6674305822416302,-14.657412423580785,-54.75025331149927,-70.03266548034935,G12
1.3,-0.06105803468208093,0.7230163005780347,0.6590249132947977,-14.997223757225434,-52.04553184971098,-72.00449693641619,G12
1.32,-0.062202926829268285,0.7241760975609756,0.6406943902439024,-15.911006585365854,-48.802081219512196,-74.01935731707317,G12
1.34,-0.06683972972972974,0.7222231418918919,0.6203721621621621,-16.6807841554054,-49.01903750000001,-74.23163831081081,G12
1.36,-0.0665154054054054,0.7202434121621621,0.6109667567567567,-16.44352064189189,-50.8655375,-73.95311128378378,G12
1.3800000000000001,-0.05557331521739123,0.7120796195652174,0.6105072826086957,-14.775801847826077,-54.366829347826105,-74.28825086956522,G12
1.4000000000000001,-0.02536797385620873,0.7070603267973856,0.6204902614379086,-11.094551503267924,-57.634783137254935,-77.13985673202619,G12
1.42,0.0049692253521125395,0.6907203521126761,0.6283347887323942,-6.888827253521156,-52.68401316901416,-83.34748732394361,G12
1.44,0.00569275167785239,0.6803210738255034,0.6391610067114093,-3.7467120805369216,-42.57513557046983,-89.12885402684562,G12
1.46,-0.0045911046511628644,0.6818322674418605,0.6445689534883721,-1.865258313953486,-33.85798325581394,-94.768419127907,G12
1.48,-0.022251654320987656,0.6868618765432098,0.6437854320987655,-1.2758648456790123,-31.63435483950617,-97.31265688271604,G12
1.5,-0.025175111111111113,0.6871631111111111,0.6441311111111111,-1.2042413888888888,-31.787026444444443,-97.36166305555555,G12
1.52,-0.028098567901234574,0.6874643456790124,0.6444767901234568,-1.1326179320987653,-31.939698049382717,-97.41066922839507,G12
1.54,-0.031022024691358036,0.6877655802469136,0.6448224691358025,-1.0609944753086415,-32.09236965432099,-97.45967540123456,G12
1.56,-0.03394548148148149,0.6880668148148148,0.6451681481481482,-0.989371018518518,-32.24504125925926,-97.50868157407407,G12
1.58,-0.03686893827160496,0.688368049382716,0.6455138271604939,-0.9177475617283946,-32.39771286419753,-97.55768774691357,G12
1.6,-0.039792395061728415,0.6886692839506173,0.6458595061728396,-0.846124104938271,-32.5503844691358,-97.60669391975308,G12
1.62,-0.04271585185185188,0.6889705185185185,0.6462051851851852,-0.7745006481481475,-32.70305607407408,-97.6557000925926,G12
1.6400000000000001,-0.04529671356783921,0.6893332060301508,0.646424783919598,-0.7078087989949744,-32.92917511055277,-97.72642943718593,G12
1.6600000000000001,-0.04654897487437187,0.6899342110552764,0.6461554371859297,-0.66024196482412,-33.44012686934674,-97.88140230150753,G12
1.68,-0.047801236180904524,0.690535216080402,0.6458860904522613,-0.6126751306532663,-33.951078628140706,-98.03637516582914,G12
1.7,-0.04905349748743719,0.6911362211055276,0.645616743718593,-0.565108296482412,-34.46203038693467,-98.19134803015075,G12
1.72,-0.050305758793969854,0.6917372261306532,0.6453473969849247,-0.5175414623115577,-34.97298214572864,-98.34632089447236,G12
1.74,-0.05155802010050252,0.6923382311557789,0.6450780502512563,-0.46997462814070334,-35.483933904522615,-98.50129375879396,G12
