time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33728,0.70959,0.97192,30.64122,22.21374,9.20611,G12
0.02,-0.35332709677419355,0.702316129032258,0.9613496774193548,26.54666774193548,12.247721935483863,4.271361935483869,G12
0.04,-0.36463469387755104,0.6960617687074829,0.9657970068027211,21.851277687074827,-5.068182176870765,-0.08755333333333692,G12
0.06,-0.34187768292682924,0.7060606707317073,0.9562265243902439,18.154343353658533,-21.361288109756117,-3.557531951219516,G12
0.08,-0.27857999999999994,0.7077228571428571,0.9327168571428571,14.827914571428567,-33.30948914285715,-8.628136285714294,G12
0.1,-0.2246928682170542,0.6882982170542635,0.8992443410852712,10.775198062015498,-36.127225581395344,-14.891887209302334,G12
0.12,-0.1958258278145695,0.6811766887417219,0.856585430463576,6.824528543046354,-33.245433443708606,-20.627572847682124,G12
0.14,-0.1762830714285714,0.6805463571428572,0.8089154999999999,3.796075214285709,-30.618975642857137,-24.463470428571434,G12
0.16,-0.16061749999999997,0.6849676282051282,0.7590700641025641,1.4077085256410233,-28.405365384615383,-26.26688314102564,G12
0.18,-0.15071492063492065,0.6812501503759398,0.7492818713450292,0.825434887218045,-26.09016010025063,-27.295555847953214,G12
0.2,-0.14792126984126985,0.683596015037594,0.7493637426900585,0.9376754887218046,-25.659057343358395,-27.59656169590643,G12
0.22,-0.14512761904761903,0.6859418796992481,0.7494456140350877,1.049916090225564,-25.227954586466165,-27.897567543859648,G12
0.24,-0.14233396825396824,0.6882877443609022,0.7495274853801169,1.1621566917293233,-24.796851829573935,-28.198573391812864,G12
0.26,-0.13954031746031745,0.6906336090225563,0.7496093567251462,1.274397293233083,-24.365749072681705,-28.49957923976608,G12
0.28,-0.13674666666666666,0.6929794736842105,0.7496912280701754,1.3866378947368425,-23.93464631578947,-28.8005850877193,G12
0.3,-0.1341427258805513,0.6951014241960183,0.7496004083716181,1.4953843593670242,-23.508676814701378,-29.118769622256252,G12
0.32,-0.13253476263399694,0.6960478254211332,0.7486029606942317,1.5857866054109242,-23.10965690658499,-29.527142261357834,G12
0.34,-0.13092679938744256,0.696994226646248,0.7476055130168453,1.6761888514548242,-22.710636998468605,-29.93551490045942,G12
0.36,-0.1293188361408882,0.6979406278713629,0.7466080653394589,1.766591097498724,-22.31161709035222,-30.343887539561,G12
0.38,-0.12771087289433383,0.6988870290964777,0.7456106176620725,1.856993343542624,-21.912597182235835,-30.752260178662585,G12
0.4,-0.12610290964777948,0.6998334303215926,0.7446131699846861,1.9473955895865238,-21.51357727411945,-31.160632817764167,G12
0.42,-0.12449494640122512,0.7007798315467074,0.7436157223072997,2.037797835630424,-21.114557366003062,-31.56900545686575,G12
0.44,-0.12288698315467075,0.7017262327718223,0.7426182746299133,2.128200081674324,-20.71553745788668,-31.97737809596733,G12
0.46,-0.12127901990811639,0.7026726339969371,0.7416208269525268,2.218602327718224,-20.316517549770293,-32.38575073506892,G12
0.48,-0.11967105666156203,0.703619035222052,0.7406233792751404,2.3090045737621234,-19.917497641653906,-32.794123374170496,G12
0.5,-0.11867524495677234,0.7038602593659942,0.7409913832853027,2.636202853025936,-18.321576368876084,-34.21611962536023,G12
0.52,-0.11874440922190202,0.7028746685878963,0.7437348991354468,3.3753613544668597,-14.643374639769448,-37.40154325648416,G12
0.54,-0.13635214285714287,0.7023557142857142,0.7469485714285714,3.8942157142857146,-9.170121428571424,-42.10359857142858,G12
0.56,-0.16915975903614466,0.7025597590361446,0.7496031325301205,3.875101686746987,-4.900768072289148,-48.06640132530122,G12
0.58,-0.20616437037037033,0.7043135555555556,0.7568281481481482,2.803732814814822,-7.705169555555527,-53.26401222222222,G12
0.6,-0.21502362962962962,0.7034024444444444,0.7445318518518519,1.1413031851851856,-14.456658444444445,-54.71156777777778,G12
0.62,-0.2196212195121951,0.7008648780487805,0.7277109756097562,-1.001305609756097,-24.437537317073172,-54.88624536585366,G12
0.64,-0.2117113793103448,0.7033563218390805,0.7093345977011495,-3.6551748275862073,-38.95744816091954,-53.4851291954023,G12
0.66,-0.18599918454935616,0.7135209871244635,0.6997409012875536,-5.712806609442063,-53.96645248927041,-51.128522832618025,G12
0.68,-0.14717337423312865,0.7245640490797546,0.6929262576687116,-6.686269263803682,-67.22699098159515,-49.46452404907975,G12
0.7000000000000001,-0.10190947368421033,0.7388456140350877,0.6871504093567251,-6.349535380116955,-76.02437058479535,-50.711309473684224,G12
