time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26245,0.63171,0.92017,-64.38168,-10.83969,30.07634,G12
0.02,0.2648641791044776,0.6307697014925373,0.9183926368159204,-64.6190431840796,-10.44281935323383,30.623223084577113,G12
0.04,0.26727835820895524,0.6298294029850746,0.9166152736318408,-64.85640636815921,-10.045948706467662,31.170106169154227,G12
0.06,0.26969253731343285,0.6288891044776119,0.9148379104477612,-65.09376955223881,-9.649078059701493,31.71698925373134,G12
0.08,0.27210671641791045,0.6279488059701492,0.9130605472636816,-65.33113273631841,-9.252207412935324,32.26387233830846,G12
0.1,0.27452089552238806,0.6270085074626865,0.9112831840796021,-65.56849592039801,-8.855336766169154,32.81075542288557,G12
0.12,0.2769350746268657,0.6260682089552239,0.9095058208955225,-65.80585910447762,-8.458466119402985,33.35763850746269,G12
0.14,0.2793492537313433,0.6251279104477612,0.9077284577114428,-66.04322228855722,-8.061595472636817,33.9045215920398,G12
0.16,0.2817634328358209,0.6241876119402985,0.9059510945273632,-66.28058547263682,-7.664724825870648,34.45140467661692,G12
0.18,0.30507943925233644,0.6190000934579439,0.8872631775700934,-67.85160523364486,-3.950490373831778,38.00727327102804,G12
0.2,0.3354736111111111,0.61088,0.8660251388888889,-69.32930229166666,2.0533250694444436,42.427902777777774,G12
0.22,0.3354058959537572,0.5961726589595375,0.8441475722543352,-69.8867789017341,9.203372832369944,46.9676601734104,G12
0.24,0.3313,0.5906867634854772,0.8359909128630706,-69.93012875518673,13.734121078838166,49.328688008298755,G12
0.26,0.3319984662576687,0.5814069325153375,0.8321020245398772,-69.6366818404908,17.241133987730052,50.55814098159509,G12
0.28,0.3306505882352941,0.5587270588235294,0.826764705882353,-69.16839117647058,22.05567735294118,51.53794352941176,G12
0.3,0.3243535483870968,0.5400770967741935,0.8086016129032259,-69.21103483870968,25.518344838709677,53.31494322580645,G12
0.32,0.3090895454545455,0.524965,0.8023318181818182,-69.5149209090909,25.28105363636364,56.951424090909086,G12
0.34,0.30808436619718305,0.5170187323943662,0.7903308450704225,-70.10708450704226,23.32587661971832,60.499943521126745,G12
0.36,0.3176561168935148,0.5058504323458767,0.778421481184948,-70.30576060848679,21.60388262610088,63.452638791032825,G12
0.38,0.31994274619695756,0.5038968694955965,0.7747657566052842,-70.23730744595677,21.466979503602882,63.9782496797438,G12
0.4,0.3222293755004003,0.5019433066453163,0.7711100320256205,-70.16885428342674,21.330076381104885,64.50386056845477,G12
0.42,0.32451600480384307,0.499989743795036,0.7674543074459568,-70.10040112089672,21.193173258606887,65.02947145716573,G12
0.44,0.3268026341072858,0.4980361809447558,0.763798582866293,-70.03194795836669,21.056270136108886,65.5550823458767,G12
0.46,0.3290892634107286,0.49608261809447557,0.7601428582866293,-69.96349479583667,20.919367013610888,66.08069323458767,G12
0.48,0.33128966666666665,0.4943009166666667,0.7569460666666666,-69.88358101666667,20.84885463333333,66.56269046666667,G12
0.5,0.33313411111111113,0.49322869444444445,0.7556438444444444,-69.75635546111111,21.052416855555553,66.86464157777777,G12
0.52,0.33497855555555556,0.49215647222222225,0.7543416222222222,-69.62912990555556,21.255979077777777,67.16659268888888,G12
0.54,0.336823,0.49108425,0.7530394,-69.50190435,21.459541299999998,67.46854379999999,G12
0.56,0.33866744444444447,0.4900120277777778,0.7517371777777778,-69.37467879444445,21.663103522222222,67.77049491111111,G12
0.58,0.3405118888888889,0.48893980555555555,0.7504349555555556,-69.2474532388889,21.866665744444443,68.07244602222222,G12
0.6,0.3423563333333333,0.48786758333333335,0.7491327333333333,-69.12022768333334,22.070227966666664,68.37439713333333,G12
0.62,0.3442007777777778,0.4867953611111111,0.7478305111111111,-68.99300212777779,22.27379018888889,68.67634824444444,G12
0.64,0.3460452222222222,0.4857231388888889,0.7465282888888889,-68.86577657222223,22.477352411111113,68.97829935555555,G12
0.66,0.34855830935251797,0.4843984532374101,0.7440757194244605,-68.5448968705036,23.373714352517986,69.40342284172661,G12
0.68,0.35383169064748204,0.4820315467625899,0.7368742805755395,-67.4245731294964,27.130095647482015,70.33702715827339,G12
0.7000000000000001,0.3503297315436242,0.4685521476510067,0.7244485906040269,-65.57661140939597,35.78041825503355,71.05712865771811,G12
0.72,0.3170261240310078,0.4507335658914729,0.7000682170542635,-63.14207581395349,46.50819813953487,71.91076100775193,G12
0.74,0.2825028571428572,0.43345571428571433,0.7002828571428571,-61.147215714285714,51.78189857142856,72.85714142857142,G12
0.76,0.25694500000000015,0.42043200000000003,0.6980600000000001,-59.56335500000001,53.784732999999996,74.04274699999999,G12
0.78,0.2287209090909091,0.412616013986014,0.6814225174825176,-57.21005622377623,51.58757202797204,77.20205342657341,G12
0.8,0.20803047999999996,0.40122808,0.6735627999999999,-54.74021595999999,45.71370683999998,80.18546644,G12
0.8200000000000001,0.19660648,0.39292408,0.6629227999999999,-52.92036796,41.096914840000004,81.37019443999999,G12
