time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2749,0.6709,0.68213,-7.35878,-37.72519,-35.52672,G12
0.02,0.2815206896551724,0.6748704433497538,0.6721497044334975,-8.17102630541872,-42.94460871921182,-28.908434285714286,G12
0.04,0.29175811320754713,0.6708671698113208,0.6682376100628932,-8.630277421383648,-46.64812974842768,-22.181762767295602,G12
0.06,0.31411022727272725,0.6670635227272727,0.6668644318181818,-8.8190475,-46.493233295454544,-15.217208181818183,G12
0.08,0.32400624179943766,0.6685758106841612,0.6684217713214621,-8.854977385192127,-44.34449293345829,-11.07609803186504,G12
0.1,0.32377756326148077,0.6694680318650421,0.66981633552015,-8.817775885660732,-43.322865941893156,-10.163215182755387,G12
0.12,0.3235488847235239,0.6703602530459231,0.6712108997188379,-8.780574386129334,-42.30123895032802,-9.250332333645735,G12
0.14,0.323320206185567,0.6712524742268041,0.6726054639175257,-8.743372886597939,-41.279611958762885,-8.337449484536082,G12
0.16,0.3230915276476101,0.6721446954076851,0.6740000281162136,-8.706171387066542,-40.25798496719775,-7.424566635426428,G12
0.18,0.32270603800140746,0.673034496833216,0.6754021041520055,-8.66918139338494,-39.2359457635468,-6.542761048557353,G12
0.2,0.32038654468684025,0.67389445460943,0.6768968261787474,-8.63479997185081,-38.20882261083744,-6.04424169598874,G12
0.22,0.31806705137227304,0.6747544123856439,0.6783915482054891,-8.600418550316679,-37.18169945812808,-5.545722343420127,G12
0.24,0.3157475580577058,0.6756143701618579,0.6798862702322308,-8.566037128782547,-36.15457630541872,-5.047202990851513,G12
0.26,0.3134280647431386,0.6764743279380717,0.6813809922589725,-8.531655707248417,-35.127453152709364,-4.548683638282899,G12
0.28,0.3111085714285714,0.6773342857142857,0.6828757142857143,-8.497274285714285,-34.10033,-4.050164285714285,G12
0.3,0.30878907811400425,0.6781942434904996,0.684370436312456,-8.462892864180155,-33.07320684729064,-3.5516449331456723,G12
0.32,0.30646958479943703,0.6790542012667136,0.6858651583391978,-8.428511442646023,-32.046083694581284,-3.053125580577058,G12
0.34,0.2680830303030302,0.6620686363636363,0.6926336363636364,-8.441591969696969,-21.917649848484835,0.9710816666666738,G12
0.36,0.24425105263157895,0.6476671578947368,0.6949835789473684,-8.543671789473683,-16.978064105263158,3.9435893684210512,G12
0.38,0.22634846153846155,0.6415999145299146,0.6966442735042735,-8.967443504273504,-14.503815641025643,6.9374293162393155,G12
0.4,0.19264816793893125,0.6355429770992366,0.7000309923664122,-9.850938854961832,-13.09783854961832,11.884501450381684,G12
0.42,0.17140264,0.63865424,0.6993807999999999,-9.76183048,-14.54705328,15.62809184,G12
0.44,0.17281855172413793,0.6520595862068965,0.708960275862069,-8.983102758620689,-15.421212344827586,18.091181103448278,G12
0.46,0.1833962385321101,0.6677060550458715,0.7157466055045872,-8.786471009174312,-13.684010733944953,17.976747889908257,G12
0.48,0.18174369230769227,0.6610884615384615,0.7221764615384615,-8.337993846153847,-7.410687846153841,16.11650246153846,G12
0.5,0.13423798449612412,0.6469242635658915,0.718556511627907,-8.731756279069765,-0.16935868217055505,14.001297519379849,G12
0.52,0.12545551839464883,0.645190568561873,0.7185521404682275,-8.833207056856187,0.6246791973244146,13.689596923076923,G12
0.54,0.1222046822742475,0.6441283612040134,0.7186003010033445,-8.878140836120402,0.7104611371237457,13.614027692307692,G12
0.56,0.11895384615384615,0.6430661538461538,0.7186484615384615,-8.923074615384616,0.7962430769230769,13.538458461538461,G12
0.58,0.11570301003344483,0.6420039464882943,0.7186966220735785,-8.968008394648828,0.8820250167224076,13.462889230769232,G12
0.6,0.11245217391304349,0.6409417391304347,0.7187447826086957,-9.012942173913043,0.9678069565217389,13.38732,G12
0.62,0.10920133779264214,0.6398795317725753,0.7187929431438127,-9.057875953177257,1.05358889632107,13.31175076923077,G12
0.64,0.1059505016722408,0.6388173244147157,0.7188411036789297,-9.102809732441472,1.1393708361204014,13.236181538461539,G12
0.66,0.09946013986013987,0.638386993006993,0.7169595104895105,-9.28350986013986,0.45203720279720394,13.165217622377622,G12
0.68,0.08811048951048954,0.6389044755244756,0.7121832867132867,-9.66785951048951,-1.394969790209786,13.101161678321679,G12
0.7000000000000001,0.08729649930264993,0.6384681450488146,0.7109604184100419,-9.701420860065086,-1.8510743282194324,13.125401589958159,G12
0.72,0.08680835425383543,0.6380023152022316,0.7098474476987447,-9.724133086936309,-2.2641612645281244,13.15237230125523,G12
0.74,0.08632020920502093,0.6375364853556486,0.7087344769874477,-9.746845313807531,-2.677248200836818,13.179343012552302,G12
0.76,0.08583206415620642,0.6370706555090656,0.7076215062761506,-9.769557540678754,-3.0903351371455123,13.206313723849373,G12
0.78,0.0853439191073919,0.6366048256624826,0.7065085355648536,-9.792269767549977,-3.5034220734542063,13.233284435146443,G12
0.8,0.0848557740585774,0.6361389958158996,0.7053955648535565,-9.8149819944212,-3.9165090097629003,13.260255146443514,G12
0.8200000000000001,0.0843676290097629,0.6356731659693166,0.7042825941422594,-9.837694221292422,-4.329595946071595,13.287225857740586,G12
0.84,0.0838794839609484,0.6352073361227336,0.7031696234309623,-9.860406448163644,-4.7426828823802865,13.314196569037657,G12
0.86,0.08339133891213389,0.6347415062761507,0.7020566527196652,-9.883118675034867,-5.155769818688981,13.341167280334728,G12
0.88,0.08290319386331939,0.6342756764295676,0.7009436820083682,-9.90583090190609,-5.568856754997674,13.3681379916318,G12
