time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2464,-0.32434,0.18494,0.85291,97.67939,113.89313,-24.59542,G5
0.2621,-0.38782,0.24365,0.86890,100.90076,116.13741,-22.38168,G5
0.2757,-0.42920,0.31763,0.92578,101.66412,113.25191,-20.25954,G5
0.2900,-0.43604,0.39893,1.01501,101.45038,107.86259,-17.63359,G5
0.3037,-0.43494,0.45862,1.08630,100.93130,102.88550,-14.58015,G5
0.3169,-0.44067,0.48047,1.12378,97.67939,101.12977,-11.64886,G5
0.3327,-0.44812,0.46619,1.14783,94.35114,102.19847,-9.93893,G5
0.3498,-0.47107,0.44580,1.15479,92.07633,103.66412,-9.20611,G5
0.3637,-0.49988,0.44849,1.17126,91.11450,102.99236,-8.68702,G5
0.3771,-0.52625,0.48242,1.17969,90.68702,98.25954,-8.00000,G5
0.3908,-0.51733,0.53552,1.19800,90.22900,88.65649,-7.12977,G5
0.4054,-0.47290,0.57715,1.21106,88.80916,76.10687,-5.40458,G5
0.4215,-0.41382,0.61206,1.23560,86.18320,62.97710,-2.38168,G5
0.5584,-0.36804,0.64685,1.27075,82.04580,52.16794,1.80153,G5
0.6256,-0.32446,0.67810,1.29285,76.91603,44.85496,6.07634,G5
0.7174,-0.29675,0.70068,1.30481,70.79389,41.52672,9.22137,G5
0.7323,-0.28296,0.70911,1.30798,63.80153,41.80153,11.00763,G5
0.7455,-0.28479,0.70251,1.30164,56.47328,44.33588,11.90840,G5
0.7758,-0.29590,0.69507,1.30371,49.54198,47.32824,12.48855,G5
0.7924,-0.31055,0.69739,1.30969,42.62595,50.06107,12.51908,G5
0.8071,-0.32104,0.70679,1.29468,34.82443,52.10687,11.81679,G5
0.8215,-0.32446,0.70654,1.26721,26.41221,52.99237,10.51908,G5
0.8369,-0.31885,0.69482,1.23352,17.64886,51.72519,9.54198,G5
0.8492,-0.31958,0.67603,1.20618,8.79389,49.12977,9.60305,G5
0.8649,-0.31128,0.65894,1.17627,0.19847,46.39695,10.85496,G5
0.8783,-0.31409,0.65332,1.14954,-8.45802,43.92366,12.61069,G5
0.8949,-0.31592,0.65149,1.12268,-17.12977,41.93893,14.58015,G5
1.0116,-0.30688,0.65869,1.10559,-25.48092,40.24427,16.83969,G5
1.1545,-0.29590,0.65613,1.07800,-33.87786,39.48092,19.17557,G5
1.1879,-0.29883,0.64795,1.03076,-41.77099,41.31298,21.49618,G5
1.2061,-0.31934,0.63013,0.98523,-48.73283,45.19084,23.48092,G5
1.2211,-0.34412,0.61328,0.94275,-54.79389,48.87023,25.64886,G5
1.2365,-0.36316,0.60669,0.90674,-59.72519,50.70229,28.24427,G5
1.2712,-0.37280,0.60449,0.87036,-63.86259,51.63359,30.90076,G5
1.2897,-0.39648,0.61658,0.84058,-67.72519,52.65649,32.74809,G5
1.3054,-0.42029,0.62793,0.82739,-71.78626,53.61832,33.48092,G5
1.3193,-0.43115,0.63440,0.80750,-75.90839,52.87023,34.25954,G5
1.3353,-0.43237,0.63452,0.77734,-79.75572,50.38168,35.64885,G5
1.3507,-0.42395,0.61755,0.75244,-83.11450,46.93130,37.67939,G5
1.3658,-0.41309,0.60352,0.72632,-86.00000,43.28244,40.33588,G5
1.4684,-0.38672,0.59094,0.69922,-88.13741,40.24427,43.86259,G5
1.6454,-0.36975,0.58545,0.67517,-89.38931,38.56488,48.06107,G5
1.6717,-0.36865,0.56897,0.65601,-90.09161,38.97710,52.04580,G5
1.6909,-0.37622,0.56250,0.64600,-90.03053,40.09160,55.57252,G5
1.7041,-0.39087,0.55579,0.64380,-89.78626,40.73283,59.23664,G5
1.7396,-0.39270,0.55200,0.62292,-88.94656,40.24427,63.37405,G5
1.7529,-0.40295,0.54272,0.60608,-87.77100,39.52672,68.13741,G5
1.7686,-0.43469,0.53162,0.59583,-86.77863,38.59542,72.82442,G5
1.7808,-0.44873,0.52747,0.57056,-85.55725,36.97710,76.90076,G5
1.7946,-0.44568,0.52502,0.54346,-83.66412,34.39695,80.99236,G5
1.8092,-0.46594,0.52356,0.53027,-81.32825,33.00763,84.80916,G5
1.8219,-0.50940,0.52795,0.52502,-79.41985,33.70992,87.41985,G5
1.8359,-0.54700,0.52295,0.53699,-77.70992,34.51908,88.53435,G5
1.8518,-0.57996,0.50635,0.54456,-75.86259,33.89313,89.43511,G5
2.0004,-0.60754,0.48376,0.54358,-73.63359,33.40458,89.95420,G5
2.1790,-0.63379,0.45764,0.53198,-70.70229,34.53435,89.86259,G5
2.2063,-0.65417,0.43530,0.53821,-67.38931,36.18320,89.64886,G5
2.2313,-0.67114,0.41321,0.53650,-64.24428,38.09160,89.81680,G5
2.2459,-0.69067,0.39026,0.52759,-61.26717,39.93893,90.30534,G5
2.2749,-0.71851,0.36877,0.51038,-58.56488,41.98473,89.55725,G5
2.2883,-0.73242,0.34656,0.49988,-55.55725,43.64885,87.03817,G5
2.3017,-0.75208,0.32861,0.51025,-52.80916,44.10687,83.74046,G5
2.3136,-0.78613,0.31689,0.51074,-50.91603,42.68702,80.03053,G5
2.3269,-0.81641,0.31079,0.51782,-49.32824,38.94656,75.84733,G5
2.3414,-0.83032,0.29907,0.52478,-47.96947,32.33588,71.58778,G5
2.3557,-0.81970,0.28125,0.52917,-46.07634,23.63359,68.10687,G5
2.3762,-0.78748,0.27173,0.54797,-43.74046,15.84733,65.70992,G5
2.3947,-0.76099,0.26343,0.55054,-41.74046,10.87023,63.87786,G5
2.4081,-0.74109,0.25854,0.55371,-39.70992,10.03053,61.55725,G5
2.4229,-0.72205,0.24915,0.57141,-37.89313,12.39695,58.39695,G5
2.5221,-0.71497,0.24524,0.57178,-36.38168,15.80153,55.03817,G5
2.7336,-0.73547,0.23413,0.56030,-35.48092,19.77099,51.93893,G5
2.7596,-0.75830,0.22681,0.55676,-35.19084,23.20611,48.58015,G5
